high,low,open,close,Volume
153900.0,144310.0,150700.0,148900.0,143949644990
152900.0,144230.0,147370.0,151540.0,212993399940
157460.0,145000.0,145000.0,157460.0,516848533160
164330.0,157000.0,160570.0,164330.0,436063825460
171300.0,164330.0,171300.0,164550.0,330212722650
170000.0,161950.0,166780.0,168000.0,202466004870
170000.0,162200.0,162200.0,165400.0,120486741440
170000.0,160410.0,166990.0,168000.0,258096913900
169850.0,164000.0,169000.0,166000.0,279714610690
169000.0,159000.0,167050.0,162000.0,189691559320
163800.0,158910.0,163800.0,160280.0,93615374110
162780.0,156950.0,158930.0,159890.0,125197188020
161390.0,156500.0,159000.0,156620.0,174513108120
162000.0,156000.0,156200.0,161960.0,137122708430
163810.0,154010.0,163810.0,155000.0,107558751920
158490.0,150570.0,158490.0,152000.0,129959868790
156000.0,147740.0,156000.0,151900.0,53828729620
159080.0,151890.0,151890.0,159080.0,128933695500
163880.0,158100.0,163800.0,160790.0,89050962060
164980.0,156800.0,161040.0,162350.0,92568132190
165500.0,157220.0,164000.0,161000.0,82579318910
169000.0,157800.0,159700.0,161200.0,187404422350
163990.0,159810.0,161200.0,160000.0,81898233520
168000.0,160600.0,160600.0,161400.0,218691369280
165470.0,160700.0,165450.0,162010.0,95724734120
164110.0,158040.0,162220.0,158600.0,73086823700
166000.0,158040.0,158200.0,160000.0,197294852080
162000.0,153180.0,155140.0,156500.0,97268149810
159500.0,154000.0,158880.0,159000.0,85997921940
162500.0,157000.0,159920.0,157400.0,58556394600
162000.0,154710.0,160000.0,155070.0,58907081290
164000.0,150890.0,160000.0,164000.0,241379663660
162400.0,151700.0,159110.0,151990.0,139147767940
158990.0,149980.0,155880.0,154000.0,110987988490
157280.0,151170.0,155680.0,151180.0,66330398350
160000.0,147400.0,149840.0,147890.0,63570252450
153300.0,145640.0,149710.0,146000.0,70785674000
145640.0,141760.0,145640.0,141760.0,117660330960
136550.0,134710.0,135000.0,134710.0,82036349030
140000.0,130000.0,130000.0,135380.0,92034680290
139010.0,132500.0,132500.0,137000.0,125600987440
140980.0,136300.0,140980.0,137370.0,122466633120
138990.0,130710.0,137090.0,131480.0,96512543450
136300.0,130000.0,131340.0,133000.0,48630459530
134900.0,127190.0,131300.0,128600.0,144188056280
134850.0,125990.0,127100.0,129500.0,169859021260
137060.0,129500.0,129500.0,137060.0,91439953090
140000.0,129510.0,140000.0,129600.0,108182922300
135000.0,128110.0,129750.0,128440.0,54083579500
135000.0,127010.0,131000.0,127110.0,68822729230
131390.0,123200.0,131390.0,123200.0,199048457380
126900.0,118080.0,125790.0,119540.0,54936682960
128680.0,123700.0,123700.0,128680.0,117377027810
133110.0,128150.0,132990.0,130390.0,92170488680
132910.0,128000.0,132910.0,130000.0,80967614100
135400.0,132280.0,132500.0,133840.0,111998780740
135000.0,130930.0,135000.0,131000.0,60967217670
133790.0,129920.0,132620.0,130870.0,26899194920
133900.0,129740.0,133900.0,130000.0,24128279760
133850.0,129440.0,132080.0,129620.0,20621412070
131930.0,129110.0,129440.0,129360.0,15600457570
130000.0,128740.0,128760.0,128740.0,86953813470
126800.0,126450.0,126450.0,126450.0,70005606090
131930.0,124610.0,124610.0,129970.0,67800992330
130000.0,124300.0,126820.0,124950.0,56259748510
128000.0,124310.0,124420.0,126430.0,45652288470
125200.0,123800.0,125200.0,123800.0,30282581590
130000.0,123100.0,123100.0,126500.0,68129081930
129200.0,125500.0,129200.0,127200.0,38220392180
128860.0,125300.0,125300.0,125750.0,39619607610
127100.0,125000.0,125010.0,127100.0,69483004340
133580.0,123850.0,123850.0,129900.0,279991375270
134000.0,129320.0,133000.0,133800.0,137028694020
139510.0,133730.0,134120.0,136050.0,133555178860
142260.0,134000.0,136460.0,139800.0,132763072990
146440.0,138360.0,138360.0,146440.0,205551636910
151690.0,144070.0,151600.0,146060.0,116966755510
150440.0,145530.0,148500.0,149000.0,104010575630
157190.0,145600.0,145600.0,157190.0,217456042540
163380.0,159000.0,160000.0,159050.0,134292167260
161800.0,158420.0,158810.0,159100.0,57678871550
161800.0,157440.0,159100.0,157440.0,64013361160
161650.0,155530.0,155800.0,155600.0,36167709780
156000.0,154990.0,155000.0,155000.0,29439388180
155900.0,154050.0,155000.0,154050.0,83214913930
152790.0,151450.0,151450.0,151450.0,77371980770
150900.0,149020.0,149020.0,150010.0,61188947690
150350.0,147310.0,147600.0,147360.0,41225088510
149900.0,146940.0,149900.0,146940.0,48229586280
148000.0,145440.0,145440.0,145440.0,57904430330
148120.0,143730.0,143730.0,143730.0,48111508000
147280.0,143000.0,143000.0,146530.0,56989408150
149500.0,143800.0,143800.0,147540.0,52894626590
150470.0,146230.0,149020.0,146240.0,54841531880
147100.0,144140.0,146050.0,144140.0,44581648090
145700.0,142880.0,143270.0,142880.0,20263002560
146660.0,142320.0,142320.0,143310.0,16255007290
147790.0,143310.0,143310.0,144010.0,23596552380
146490.0,142020.0,144990.0,142100.0,57678248090
145750.0,141750.0,141750.0,141930.0,11100621890
146000.0,141000.0,141150.0,143000.0,14611498330
149650.0,140450.0,140450.0,146200.0,61389541670
148000.0,144500.0,146500.0,144600.0,40767136390
148890.0,145050.0,146000.0,146020.0,22042108900
146500.0,142550.0,145800.0,143100.0,127298412270
144000.0,139500.0,144000.0,142100.0,63195537000
142660.0,139210.0,142000.0,142000.0,46152889710
144130.0,140100.0,141990.0,142900.0,26231261640
144800.0,140000.0,142030.0,142000.0,81389795460
141990.0,139970.0,140000.0,141550.0,37188868630
141710.0,138250.0,138250.0,141600.0,92020391980
143990.0,142070.0,143270.0,143000.0,28927748790
149500.0,141000.0,144450.0,142950.0,137956448940
145950.0,144080.0,144570.0,144520.0,38552611380
145950.0,144450.0,145900.0,145400.0,121583073270
147290.0,144500.0,146170.0,144610.0,89806741880
147900.0,144510.0,146000.0,145750.0,45713143440
147800.0,144580.0,145680.0,145200.0,40277846620
146990.0,143200.0,144900.0,145000.0,28760663410
145300.0,141200.0,142600.0,141900.0,28574572110
144600.0,140440.0,140610.0,143000.0,28646093750
149600.0,142400.0,143500.0,143840.0,41949528530
146800.0,144410.0,146800.0,144410.0,47874804240
149500.0,141650.0,141650.0,148000.0,66586116920
150520.0,148250.0,149560.0,150000.0,79848659480
150960.0,148800.0,150000.0,149970.0,24653646760
151380.0,148500.0,150000.0,148940.0,42526367170
151570.0,149730.0,150990.0,149800.0,57142587100
151950.0,149360.0,151950.0,149510.0,49398153220
151900.0,149370.0,151800.0,149380.0,19778121060
150980.0,149300.0,149300.0,150170.0,47523580870
151500.0,142350.0,149770.0,146800.0,66296116110
150000.0,144880.0,144880.0,147010.0,72248970800
149250.0,144880.0,144880.0,148000.0,45865970060
149250.0,147030.0,147600.0,147880.0,11708922050
149400.0,146000.0,147000.0,148750.0,75020540970
151500.0,148810.0,149000.0,150000.0,146140838520
151780.0,149000.0,150000.0,149800.0,51650123270
151380.0,149100.0,151380.0,150200.0,165073926560
152830.0,150300.0,150300.0,152590.0,67198564060
158460.0,149100.0,151010.0,152910.0,257695943720
156450.0,153520.0,156170.0,153590.0,114802834320
155000.0,152550.0,153600.0,154450.0,161157250960
155900.0,154150.0,155900.0,154900.0,54103248460
159500.0,154220.0,154220.0,158990.0,59590966680
164430.0,158660.0,159780.0,164430.0,495039584930
171000.0,164220.0,171000.0,166330.0,107060355310
170480.0,165000.0,169380.0,168560.0,98365229630
170500.0,165210.0,165210.0,170000.0,93775407280
173990.0,167600.0,171380.0,172400.0,184482054110
173900.0,170000.0,173900.0,173000.0,122547028880
175700.0,173300.0,174000.0,174200.0,204240912580
178990.0,174000.0,175490.0,177090.0,164973594660
183890.0,178990.0,180500.0,181450.0,232686843470
185600.0,180110.0,180110.0,182000.0,329335747220
192110.0,183350.0,184340.0,189700.0,983762292670
171100.0,166000.0,171000.0,166040.0,124083913960
169000.0,163000.0,169000.0,165360.0,192237807530
172000.0,163020.0,163020.0,171490.0,180954775940
174990.0,169100.0,172500.0,173190.0,150436343890
176860.0,172100.0,172100.0,176010.0,285068451200
183720.0,170210.0,174500.0,183720.0,567361056200
191200.0,191200.0,191200.0,191200.0,122341423200
200760.0,200760.0,200760.0,200760.0,188678865480
210790.0,210790.0,210790.0,210790.0,321997112670
221320.0,208400.0,221320.0,215500.0,5481123027360
218340.0,207530.0,215000.0,217300.0,905811757790
217700.0,212100.0,217700.0,214750.0,757621524680
216000.0,208000.0,215550.0,215120.0,563052978950
221000.0,210000.0,215000.0,220950.0,374600656510
225990.0,216650.0,225420.0,219570.0,296262904490
220000.0,215900.0,220000.0,218190.0,444731815980
218600.0,211500.0,218600.0,213030.0,481795254180
214680.0,203940.0,204000.0,203940.0,505140709990
209000.0,196950.0,203940.0,202900.0,296322154950
213190.0,202740.0,205000.0,213190.0,603941371220
219530.0,212300.0,217000.0,212500.0,257839310250
215460.0,208820.0,215460.0,210000.0,175961361300
212000.0,207410.0,207430.0,208010.0,143132357840
210020.0,205100.0,207650.0,208010.0,145233749010
209980.0,205300.0,205300.0,209440.0,87063647170
215860.0,209160.0,211120.0,209450.0,148853294870
210000.0,200180.0,209450.0,209000.0,96407636510
209000.0,204000.0,209000.0,204650.0,131563083610
208000.0,204540.0,205650.0,206500.0,164339393250
214440.0,205610.0,209290.0,206000.0,199320597920
208250.0,199620.0,206200.0,201520.0,102521935000
202950.0,196820.0,199960.0,198590.0,141724705470
208520.0,197910.0,208520.0,198000.0,120617368200
201500.0,192000.0,201500.0,199990.0,136350795080
200990.0,185860.0,195740.0,197500.0,271606038980
198950.0,194870.0,198000.0,197800.0,72390002460
199970.0,194810.0,199970.0,195520.0,67519730280
198700.0,193200.0,193200.0,197490.0,110416108920
200300.0,195230.0,197000.0,200300.0,134314143820
209460.0,200010.0,202340.0,209460.0,404446417490
212080.0,206530.0,209470.0,207050.0,129427676970
211820.0,206510.0,207050.0,207650.0,130198016890
208670.0,206200.0,206210.0,207800.0,82130856360
210800.0,203500.0,207900.0,204190.0,82692296640
206100.0,201560.0,202800.0,204920.0,83800773990
208900.0,202500.0,205500.0,202500.0,81295099310
204000.0,196150.0,204000.0,200930.0,130627797010
200000.0,195000.0,200000.0,195500.0,124557847250
204000.0,194070.0,199930.0,203210.0,108180909770
212250.0,200000.0,202630.0,202020.0,88855134250
204000.0,199010.0,202940.0,203700.0,159565716100
207000.0,202320.0,207000.0,203500.0,77774082620
205890.0,201130.0,203000.0,203390.0,57571301160
200410.0,193100.0,200410.0,193100.0,279958431070
189700.0,184030.0,184600.0,184310.0,211401208050
187320.0,179740.0,184000.0,187240.0,76035188250
189990.0,183000.0,183000.0,186150.0,43780950630
189840.0,182010.0,185100.0,185990.0,56285557130
189000.0,177500.0,189000.0,179990.0,87383392680
190000.0,183410.0,183410.0,184220.0,49464720990
189880.0,184310.0,184310.0,189050.0,130540753530
191990.0,189250.0,189500.0,190700.0,50335573530
195490.0,190000.0,193520.0,190730.0,117374349680
194470.0,183810.0,190980.0,185600.0,81241938480
195000.0,182500.0,182900.0,192190.0,142095540880
194790.0,189300.0,190810.0,191400.0,141298696730
194980.0,190000.0,194980.0,191000.0,61365743620
193390.0,185150.0,192730.0,189980.0,46366833150
193850.0,190000.0,190000.0,191250.0,61423328750
193990.0,187810.0,193000.0,190600.0,30070807230
191990.0,188140.0,188140.0,189820.0,44029563700
194000.0,188600.0,189820.0,188900.0,40106020370
188910.0,185700.0,188910.0,185700.0,40161127310
189620.0,184550.0,186850.0,186500.0,28360336220
191980.0,187110.0,188590.0,188650.0,67610735370
198660.0,189000.0,189100.0,198660.0,1373790410630
201170.0,193500.0,199200.0,195000.0,395331581430
194790.0,187560.0,190000.0,187560.0,261663095260
197360.0,194000.0,197360.0,196000.0,713364272160
199860.0,194410.0,197340.0,195990.0,99163783820
197000.0,190000.0,196990.0,190680.0,86522814390
190680.0,185000.0,190680.0,187870.0,84336033230
192500.0,186100.0,190000.0,188060.0,51234403670
192890.0,188200.0,190000.0,191370.0,70734028460
192450.0,186500.0,191370.0,187000.0,53854173810
191990.0,186260.0,186900.0,190920.0,48867022780
192350.0,186660.0,191000.0,191150.0,56092470050
191990.0,185620.0,190000.0,186000.0,29908317810
190100.0,183500.0,190100.0,188950.0,44800694420
189000.0,178020.0,184460.0,178020.0,131378311910
185450.0,175290.0,178020.0,181000.0,62054152100
188000.0,179300.0,179310.0,179800.0,32275758740
184190.0,177430.0,181640.0,180300.0,56779398860
179990.0,172000.0,177600.0,174960.0,53591492290
179900.0,173100.0,174600.0,178020.0,66382877650
181800.0,177850.0,178020.0,179850.0,49663087100
187000.0,181810.0,182180.0,186020.0,119622628980
