high,low,open,close,Volume
3850.0,3788.0,3788.0,3800.0,10252400
3876.0,3800.0,3876.0,3809.0,31814890
3810.0,3809.0,3810.0,3809.0,9904470
3880.0,3810.0,3810.0,3823.0,6619470
3899.0,3831.0,3899.0,3831.0,3453834
3809.0,3809.0,3809.0,3809.0,32262230
3831.0,3814.0,3831.0,3814.0,7431970
3832.0,3820.0,3832.0,3820.0,9553056
3833.0,3827.0,3833.0,3827.0,19045060
3826.0,3810.0,3810.0,3826.0,1021240
3824.0,3821.0,3821.0,3824.0,10194458
3823.0,3748.0,3748.0,3823.0,293094
3773.0,3748.0,3748.0,3773.0,19924618
3759.0,3698.0,3698.0,3759.0,5547610
3757.0,3684.0,3684.0,3757.0,1017514
3832.0,3682.0,3682.0,3811.0,42256124
3887.0,3887.0,3887.0,3887.0,40300416
2400.0,2015.0,2015.0,2393.0,448726930
2357.0,2350.0,2350.0,2353.0,68856543
2354.0,2353.0,2353.0,2353.0,19108871
2400.0,2353.0,2353.0,2353.0,942378847
2399.0,2355.0,2399.0,2355.0,5364856
2402.0,2377.0,2402.0,2377.0,18038770
2424.0,2390.0,2424.0,2390.0,10931900
2437.0,2393.0,2437.0,2393.0,2704630
2440.0,2408.0,2440.0,2408.0,12224080
2456.0,2451.0,2456.0,2451.0,35530902
2500.0,2482.0,2500.0,2482.0,25024820
2531.0,2522.0,2531.0,2522.0,32928220
2534.0,2527.0,2533.0,2527.0,17631974
2538.0,2528.0,2538.0,2528.0,3674070
2528.0,2528.0,2528.0,2528.0,1802464
2570.0,2531.0,2570.0,2531.0,3114450
2581.0,2549.0,2581.0,2549.0,479678530
2221.0,2000.0,2220.0,2152.0,8376800
2152.0,2152.0,2152.0,2152.0,3163440
2195.0,2157.0,2195.0,2157.0,4341330
2157.0,2152.0,2152.0,2157.0,697298
2157.0,2157.0,2157.0,2157.0,2090133
2157.0,2157.0,2157.0,2157.0,107850
2157.0,2157.0,2157.0,2157.0,60396
2157.0,2157.0,2157.0,2157.0,17299140
2157.0,2153.0,2153.0,2157.0,215340
2144.0,2114.0,2114.0,2144.0,10540704
2102.0,2102.0,2102.0,2102.0,6306000
2060.0,2060.0,2060.0,2060.0,202603060
2060.0,2059.0,2060.0,2059.0,37854102
2055.0,2018.0,2018.0,2055.0,2910326
2055.0,2055.0,2055.0,2055.0,297975
2054.0,2046.0,2046.0,2054.0,4112540
2054.0,2013.0,2013.0,2054.0,40670
2052.0,1993.0,1993.0,2052.0,1206355
2101.0,1700.0,1700.0,1965.0,97471689
2023.0,2023.0,2023.0,2023.0,63582890
2083.0,1963.0,2023.0,2078.0,36983920
2140.0,2140.0,2140.0,2140.0,42237180
2140.0,2140.0,2140.0,2140.0,33739240
2140.0,2140.0,2140.0,2140.0,98440
2135.0,2078.0,2078.0,2135.0,2868210
2134.0,2099.0,2099.0,2134.0,827356
2127.0,2099.0,2099.0,2127.0,6477794
2118.0,2084.0,2084.0,2118.0,7090108
2110.0,2109.0,2109.0,2109.0,3679374
1801.0,557.0,1800.0,1595.0,160397287
1642.0,1548.0,1548.0,1588.0,54489172
1588.0,1588.0,1588.0,1588.0,635196824
1541.0,1541.0,1541.0,1541.0,23450938
1541.0,1495.0,1495.0,1541.0,1860252075
1495.0,1495.0,1495.0,1495.0,299000
1495.0,1494.0,1494.0,1495.0,1142917
1584.0,1492.0,1492.0,1495.0,1241635607
1250.0,1250.0,1250.0,1250.0,563933750
1250.0,1250.0,1250.0,1250.0,62500
1198.0,662.0,662.0,1002.0,9156440
1083.0,1083.0,1083.0,1083.0,981198
1085.0,1085.0,1085.0,1085.0,488250
1086.0,1086.0,1086.0,1086.0,8820492
1103.0,1103.0,1103.0,1103.0,496350
1104.0,1104.0,1104.0,1104.0,1913232
1107.0,1107.0,1107.0,1107.0,225828
1107.0,1107.0,1107.0,1107.0,3929850
1114.0,1114.0,1114.0,1114.0,3778688
1127.0,1127.0,1127.0,1127.0,670565
1128.0,1128.0,1128.0,1128.0,256056
1129.0,1129.0,1129.0,1129.0,449342
1130.0,1130.0,1130.0,1130.0,1998970
1058.0,1058.0,1058.0,1058.0,4517660
1100.0,1048.0,1100.0,1048.0,27234608
1058.0,1058.0,1058.0,1058.0,4310292
1086.0,998.0,1000.0,1086.0,37560558
1052.0,1050.0,1052.0,1050.0,11113196
1076.0,1076.0,1076.0,1076.0,5078720
1048.0,1048.0,1048.0,1048.0,4954944
1050.0,1050.0,1050.0,1050.0,5185950
1086.0,1086.0,1086.0,1086.0,2569476
1091.0,1091.0,1091.0,1091.0,7270424
1107.0,1107.0,1107.0,1107.0,137268
1107.0,1107.0,1107.0,1107.0,3537972
1114.0,1114.0,1114.0,1114.0,1454884
1117.0,1117.0,1117.0,1117.0,29846240
1156.0,1156.0,1156.0,1156.0,11560000
1180.0,1180.0,1180.0,1180.0,2777720
1187.0,1187.0,1187.0,1187.0,15644660
1221.0,1221.0,1221.0,1221.0,12210000
1248.0,1248.0,1248.0,1248.0,19968000
1297.0,1297.0,1297.0,1297.0,4311228
1308.0,1308.0,1308.0,1308.0,33398472
1360.0,1360.0,1360.0,1360.0,7526240
1379.0,1379.0,1379.0,1379.0,4583796
1390.0,1390.0,1390.0,1390.0,7692260
1398.0,1398.0,1398.0,1398.0,4680504
1410.0,1410.0,1410.0,1410.0,8569980
1432.0,1432.0,1432.0,1432.0,4106976
1442.0,1442.0,1442.0,1442.0,72100
1442.0,1442.0,1442.0,1442.0,23072000
1499.0,1499.0,1499.0,1499.0,12321780
1529.0,1529.0,1529.0,1529.0,30576942
1590.0,1590.0,1590.0,1590.0,7950000
1609.0,1609.0,1609.0,1609.0,18686926
1655.0,1655.0,1655.0,1655.0,82750
1655.0,1655.0,1655.0,1655.0,7841390
1675.0,1675.0,1675.0,1675.0,17136925
1718.0,1718.0,1718.0,1718.0,55869360
1786.0,1786.0,1786.0,1786.0,89300
1786.0,1786.0,1786.0,1786.0,8037000
2184.0,2100.0,2100.0,2183.0,169900070
2234.0,2230.0,2233.0,2234.0,101132424
2300.0,2250.0,2250.0,2300.0,62511778
2387.0,2387.0,2387.0,2387.0,23870000
2447.0,2447.0,2447.0,2447.0,11591439
2476.0,2476.0,2476.0,2476.0,2272968
2481.0,2481.0,2481.0,2481.0,12405000
2512.0,2512.0,2512.0,2512.0,39822736
2611.0,2611.0,2611.0,2611.0,41162415
2714.0,2714.0,2714.0,2714.0,42067000
2819.0,2819.0,2819.0,2819.0,377325969
2707.0,2707.0,2707.0,2707.0,41335890
2604.0,2604.0,2604.0,2604.0,1775928
2599.0,2599.0,2599.0,2599.0,2609396
2592.0,2592.0,2592.0,2592.0,2973024
2585.0,2585.0,2585.0,2585.0,1292500
2482.0,2482.0,2482.0,2482.0,11926010
2383.0,2383.0,2383.0,2383.0,1212947
2383.0,2288.0,2288.0,2290.0,309780788
2219.0,2219.0,2219.0,2219.0,260159998
2131.0,2131.0,2131.0,2131.0,6393000
2114.0,2114.0,2114.0,2114.0,2114000
2200.0,2200.0,2200.0,2200.0,25326400
2112.0,2112.0,2112.0,2112.0,51604608
2180.0,2028.0,2028.0,2180.0,22663624
2139.0,2080.0,2139.0,2080.0,2134870
2144.0,2139.0,2139.0,2144.0,4712185
2155.0,2100.0,2155.0,2100.0,4670870
2164.0,2164.0,2164.0,2164.0,17788080
2208.0,2208.0,2208.0,2208.0,7162752
2226.0,2226.0,2226.0,2226.0,17109036
2269.0,2269.0,2269.0,2269.0,45339158
2359.0,2359.0,2359.0,2359.0,2722286
2366.0,2269.0,2366.0,2360.0,72002063
2453.0,2452.0,2453.0,2452.0,16312307
2493.0,2452.0,2493.0,2452.0,410769848
2493.0,2390.0,2493.0,2390.0,12151014
2569.0,2390.0,2569.0,2390.0,24439190
2418.0,2418.0,2418.0,2418.0,3087786
2500.0,2400.0,2500.0,2400.0,133100000
2367.0,2367.0,2367.0,2367.0,11835000
2337.0,2337.0,2337.0,2337.0,9348000
2350.0,2314.0,2314.0,2350.0,300706612
2411.0,2384.0,2390.0,2411.0,113968667
2500.0,2500.0,2500.0,2500.0,125000000
2600.0,2598.0,2598.0,2600.0,27009760
2667.0,2667.0,2667.0,2667.0,53350668
2667.0,2563.0,2666.0,2565.0,91738708
2739.0,2729.0,2739.0,2729.0,102366946
2630.0,2627.0,2630.0,2627.0,34127660
2719.0,2544.0,2544.0,2719.0,30523819
2504.0,2504.0,2504.0,2504.0,2504000
2601.0,2601.0,2601.0,2601.0,13005000
2520.0,2520.0,2520.0,2520.0,17498880
2464.0,2464.0,2464.0,2464.0,16831584
2464.0,2464.0,2464.0,2464.0,10294592
2606.0,2606.0,2606.0,2606.0,9928860
2430.0,2430.0,2430.0,2430.0,5853870
2416.0,2416.0,2416.0,2416.0,2416000
2417.0,2410.0,2410.0,2416.0,331572093
2315.0,2315.0,2315.0,2315.0,3291930
2306.0,2306.0,2306.0,2306.0,2306000
2301.0,2301.0,2301.0,2301.0,2301000
2295.0,2295.0,2295.0,2295.0,834129225
2204.0,2204.0,2204.0,2204.0,22040000
2149.0,2149.0,2149.0,2149.0,2149000
2143.0,2143.0,2143.0,2143.0,21430
1821.0,1821.0,1821.0,1821.0,39543015
1855.0,1821.0,1821.0,1853.0,25262054
1815.0,1815.0,1815.0,1815.0,3865950
1915.0,1915.0,1915.0,1915.0,19150000
1878.0,1870.0,1870.0,1875.0,7067308
1888.0,1810.0,1888.0,1810.0,15873120
1811.0,1810.0,1811.0,1810.0,18105830
1811.0,1810.0,1811.0,1810.0,18103000
1831.0,1831.0,1831.0,1831.0,5804270
1831.0,1831.0,1831.0,1831.0,5020602
1861.0,1861.0,1861.0,1861.0,18610
1896.0,1896.0,1896.0,1896.0,5405496
1910.0,1910.0,1910.0,1910.0,1086790
1910.0,1910.0,1910.0,1910.0,9420120
1936.0,1936.0,1936.0,1936.0,5641504
1950.0,1950.0,1950.0,1950.0,503100
1951.0,1951.0,1951.0,1951.0,8650734
1972.0,1972.0,1972.0,1972.0,390456
1973.0,1973.0,1973.0,1973.0,1775700
1978.0,1978.0,1978.0,1978.0,7120800
1995.0,1995.0,1995.0,1995.0,2190510
2000.0,2000.0,2000.0,2000.0,220000
2002.0,2002.0,2002.0,2002.0,1241240
2005.0,2005.0,2005.0,2005.0,40100000
2085.0,2085.0,2085.0,2085.0,2760540
2092.0,2092.0,2092.0,2092.0,1665232
2096.0,2096.0,2096.0,2096.0,1215680
2099.0,2099.0,2099.0,2099.0,8396000
2120.0,2120.0,2120.0,2120.0,58164320
2204.0,2204.0,2204.0,2204.0,37207928
2292.0,2292.0,2292.0,2292.0,13752000
2802.0,2801.0,2802.0,2801.0,47247928
2800.0,2690.0,2750.0,2690.0,80418709
2689.0,2608.0,2689.0,2608.0,13177540
2689.0,2583.0,2583.0,2583.0,209961551
2689.0,2544.0,2688.0,2544.0,139888700
2580.0,2520.0,2580.0,2520.0,17417100
2591.0,2591.0,2591.0,2591.0,3575580
2590.0,2501.0,2589.0,2501.0,17750782
2518.0,2473.0,2473.0,2473.0,33595718
2406.0,2406.0,2406.0,2406.0,3609000
2398.0,2398.0,2398.0,2398.0,5035800
2385.0,2385.0,2385.0,2385.0,2385000
2379.0,2379.0,2379.0,2379.0,3259230
2498.0,2372.0,2372.0,2372.0,240520568
2483.0,2483.0,2483.0,2483.0,46230977
2582.0,2582.0,2582.0,2582.0,45667834
2685.0,2650.0,2685.0,2650.0,172169685
2580.0,2570.0,2580.0,2570.0,749780
2610.0,2568.0,2568.0,2568.0,27246900
2604.0,2500.0,2604.0,2500.0,90218648
1939.0,1939.0,1939.0,1939.0,42396235
1880.0,1862.0,1880.0,1862.0,12077000
1983.0,1833.0,1833.0,1833.0,58547790
1924.0,1830.0,1924.0,1850.0,279453500
1783.0,1783.0,1783.0,1783.0,1783000
1761.0,1755.0,1761.0,1755.0,11282580
1872.0,1868.0,1868.0,1872.0,84840160
1944.0,1944.0,1944.0,1944.0,31104000
2021.0,1916.0,2021.0,1916.0,330681490
2054.0,1925.0,1925.0,2054.0,36859184
2030.0,1925.0,1925.0,1970.0,6947660
2059.0,1960.0,2029.0,1960.0,11641439
2050.0,1921.0,2050.0,1921.0,33881722
1924.0,1924.0,1924.0,1924.0,49285184
1860.0,1851.0,1851.0,1860.0,44294120
1933.0,1900.0,1900.0,1933.0,116650056
2007.0,2007.0,2007.0,2007.0,5649705
2021.0,2021.0,2021.0,2021.0,81624148
2101.0,2099.0,2099.0,2101.0,102725477
2184.0,2184.0,2184.0,2184.0,47600280
2271.0,2271.0,2271.0,2271.0,131936016
2361.0,2181.0,2361.0,2181.0,301903953
2412.0,2228.0,2228.0,2412.0,592917172
2232.0,2232.0,2232.0,2232.0,4687200
2219.0,2219.0,2219.0,2219.0,7766500
2381.0,2300.0,2381.0,2300.0,142931
2250.0,2250.0,2250.0,2250.0,23042250
2250.0,2175.0,2175.0,2175.0,74221325
2200.0,2150.0,2150.0,2200.0,13156500
2270.0,2200.0,2200.0,2270.0,17275730
2307.0,2307.0,2307.0,2307.0,2307000
2312.0,2226.0,2226.0,2312.0,51021152
2389.0,2320.0,2320.0,2389.0,6390153
2404.0,2404.0,2404.0,2404.0,12224340
2434.0,2434.0,2434.0,2434.0,8694248
2456.0,2456.0,2456.0,2456.0,125071800
2554.0,2554.0,2554.0,2554.0,40994254
2656.0,2655.0,2656.0,2656.0,77523319
2600.0,2600.0,2600.0,2600.0,4238000
2690.0,2544.0,2544.0,2690.0,13112740
2731.0,2641.0,2641.0,2731.0,75622180
2760.0,2760.0,2760.0,2760.0,138000
2830.0,2830.0,2830.0,2830.0,707500
2810.0,2700.0,2724.0,2800.0,107857350
2855.0,2854.0,2855.0,2854.0,313950
2676.0,2676.0,2676.0,2676.0,1338000
2676.0,2673.0,2673.0,2676.0,75591594
2567.0,2567.0,2567.0,2567.0,10781400
2540.0,2540.0,2540.0,2540.0,49723040
2439.0,2439.0,2439.0,2439.0,58070151
2342.0,2342.0,2342.0,2342.0,19522912
2293.0,2293.0,2293.0,2293.0,57325000
2210.0,2202.0,2210.0,2202.0,74988302
2140.0,2114.0,2140.0,2114.0,12927400
2084.0,2084.0,2084.0,2084.0,8336000
2233.0,2233.0,2233.0,2233.0,8708700
2200.0,2200.0,2200.0,2200.0,6674800
2190.0,2190.0,2190.0,2190.0,65700
2262.0,2260.0,2260.0,2262.0,21438880
2227.0,2227.0,2227.0,2227.0,6427122
2250.0,2250.0,2250.0,2250.0,6750000
2300.0,2300.0,2300.0,2300.0,2300000
2264.0,2264.0,2264.0,2264.0,2264
2146.0,2146.0,2146.0,2146.0,399156
2145.0,2145.0,2145.0,2145.0,4290000
2145.0,2145.0,2145.0,2145.0,4290000
2145.0,2145.0,2145.0,2145.0,720720
2290.0,2260.0,2260.0,2290.0,2992566
2130.0,2130.0,2130.0,2130.0,2130000
2124.0,2124.0,2124.0,2124.0,21240
2124.0,2124.0,2124.0,2124.0,4802364
2124.0,2112.0,2124.0,2112.0,4236
2112.0,2112.0,2112.0,2112.0,2112
2112.0,2112.0,2112.0,2112.0,2112
2112.0,2112.0,2112.0,2112.0,213312
2112.0,2112.0,2112.0,2112.0,2112
2112.0,2112.0,2112.0,2112.0,2112
2112.0,2112.0,2112.0,2112.0,2112
2112.0,2112.0,2112.0,2112.0,2112
2112.0,2112.0,2112.0,2112.0,1058112
2111.0,2111.0,2111.0,2111.0,2111
2111.0,2111.0,2111.0,2111.0,21110
2111.0,2111.0,2111.0,2111.0,105550
2112.0,2111.0,2111.0,2111.0,102456360
1860.0,1860.0,1860.0,1860.0,2596560
1750.0,1742.0,1742.0,1742.0,11745364
1724.0,1724.0,1724.0,1724.0,1724000
1862.0,1860.0,1860.0,1862.0,11348200
1881.0,1881.0,1881.0,1881.0,13018401
1903.0,1903.0,1903.0,1903.0,856350
1904.0,1904.0,1904.0,1904.0,753984
1905.0,1905.0,1905.0,1905.0,2788920
1909.0,1909.0,1909.0,1909.0,8632498
1924.0,1924.0,1924.0,1924.0,3036072
1929.0,1929.0,1929.0,1929.0,23657256
1968.0,1968.0,1968.0,1968.0,25889040
2011.0,2011.0,2011.0,2011.0,10449156
2029.0,2029.0,2029.0,2029.0,6087
2110.0,2110.0,2110.0,2110.0,2110
2110.0,2110.0,2110.0,2110.0,2110
2110.0,2110.0,2110.0,2110.0,12311850
2130.0,2130.0,2130.0,2130.0,2130
2130.0,2130.0,2130.0,2130.0,2130
2130.0,2130.0,2130.0,2130.0,2130
2130.0,2130.0,2130.0,2130.0,2130
2130.0,2130.0,2130.0,2130.0,2130
2130.0,2130.0,2130.0,2130.0,843480
2132.0,2132.0,2132.0,2132.0,191880
2132.0,2132.0,2132.0,2132.0,4432428
2139.0,2139.0,2139.0,2139.0,11576268
2158.0,2158.0,2158.0,2158.0,26480818
2201.0,2201.0,2201.0,2201.0,11005
2201.0,2201.0,2201.0,2201.0,2172387
2204.0,2204.0,2204.0,2204.0,969760
2206.0,2206.0,2206.0,2206.0,8775468
2221.0,2221.0,2221.0,2221.0,2221000
2403.0,2311.0,2311.0,2403.0,2434147
2499.0,2499.0,2499.0,2499.0,1077069
2501.0,2501.0,2501.0,2501.0,3001200
2506.0,2506.0,2506.0,2506.0,3405243016
2606.0,2606.0,2606.0,2606.0,9902800
2622.0,2622.0,2622.0,2622.0,1311000
2624.0,2624.0,2624.0,2624.0,9769152
2641.0,2641.0,2641.0,2641.0,1848700
3442.0,3310.0,3310.0,3442.0,9473020
3466.0,3466.0,3466.0,3466.0,42347588
3537.0,3537.0,3537.0,3537.0,15470838
3563.0,3563.0,3563.0,3563.0,3563000
3569.0,3569.0,3569.0,3569.0,28248635
3616.0,3616.0,3616.0,3616.0,10703360
3633.0,3633.0,3633.0,3633.0,9082500
3648.0,3648.0,3648.0,3648.0,9703680
3664.0,3620.0,3664.0,3664.0,226841144
3726.0,3505.0,3505.0,3505.0,230990025
3764.0,3764.0,3764.0,3764.0,989932
3760.0,3632.0,3760.0,3632.0,1278944
3500.0,3500.0,3500.0,3500.0,700000
3609.0,3609.0,3609.0,3609.0,3609
3487.0,3487.0,3487.0,3487.0,83688000
3349.0,3348.0,3349.0,3348.0,9214448
3333.0,3333.0,3333.0,3333.0,41175882
3300.0,3264.0,3265.0,3264.0,79147579
3397.0,3151.0,3151.0,3397.0,117391714
3455.0,3323.0,3455.0,3455.0,4238310700
3538.0,3537.0,3538.0,3537.0,20480082
3393.0,3298.0,3393.0,3298.0,67323060
3243.0,3243.0,3243.0,3243.0,16215000
3216.0,3216.0,3216.0,3216.0,16080000
3190.0,3190.0,3190.0,3190.0,9570000
3243.0,3190.0,3190.0,3243.0,4825174
3243.0,3169.0,3242.0,3169.0,10238070
3412.0,3243.0,3243.0,3412.0,71336308
3494.0,3430.0,3430.0,3494.0,20961372
3450.0,3279.0,3450.0,3279.0,75558000
3350.0,3296.0,3350.0,3296.0,24811980
3489.0,3489.0,3489.0,3489.0,2442300
3275.0,3275.0,3275.0,3275.0,1473750
3299.0,3268.0,3275.0,3268.0,85575183
3402.0,3402.0,3402.0,3402.0,20619522
3437.0,3430.0,3430.0,3437.0,18514930
3467.0,3467.0,3467.0,3467.0,19134373
3499.0,3499.0,3499.0,3499.0,13191230
3521.0,3521.0,3521.0,3521.0,144860982
3661.0,3542.0,3546.0,3650.0,186499761
3700.0,3659.0,3659.0,3659.0,19258200
3793.0,3788.0,3793.0,3791.0,42655136
3864.0,3600.0,3600.0,3864.0,91296857
3998.0,3998.0,3998.0,3998.0,128395770
4157.0,4156.0,4157.0,4157.0,94621626
4314.0,4314.0,4314.0,4314.0,8960178
4329.0,4329.0,4329.0,4329.0,46320300
4406.0,4406.0,4406.0,4406.0,174530472
4582.0,4310.0,4582.0,4310.0,143465032
4340.0,4339.0,4340.0,4339.0,41220725
4271.0,4271.0,4271.0,4271.0,124422772
4200.0,4101.0,4101.0,4200.0,9454469
4200.0,4200.0,4200.0,4200.0,4200000
4339.0,4150.0,4339.0,4150.0,41716950
4200.0,4200.0,4200.0,4200.0,16800000
4050.0,4050.0,4050.0,4050.0,40500000
4051.0,4050.0,4051.0,4050.0,26327500
4283.0,4283.0,4283.0,4283.0,32122500
4336.0,4336.0,4336.0,4336.0,58536000
4433.0,4433.0,4433.0,4433.0,36483590
4493.0,4493.0,4493.0,4493.0,237544910
4672.0,4672.0,4672.0,4672.0,2905984
4677.0,4677.0,4677.0,4677.0,1052325
4680.0,4680.0,4680.0,4680.0,64874160
4788.0,4788.0,4788.0,4788.0,19156788
4820.0,4820.0,4820.0,4820.0,29348980
4869.0,4869.0,4869.0,4869.0,19899603
4902.0,4902.0,4902.0,4902.0,3186300
4907.0,4907.0,4907.0,4907.0,25614540
4950.0,4950.0,4950.0,4950.0,1593900
4953.0,4953.0,4953.0,4953.0,31758636
5006.0,5006.0,5006.0,5006.0,23648344
5046.0,5046.0,5046.0,5046.0,7569000
4434.0,4434.0,4434.0,4434.0,6389394
4444.0,4444.0,4444.0,4444.0,16433912
4472.0,4472.0,4472.0,4472.0,4472
4829.0,4644.0,4644.0,4829.0,480865
5001.0,5001.0,5001.0,5001.0,33266652
5056.0,5056.0,5056.0,5056.0,5056
5056.0,5056.0,5056.0,5056.0,18479680
5087.0,5087.0,5087.0,5087.0,10174000
5104.0,5104.0,5104.0,5104.0,54561760
5194.0,5194.0,5194.0,5194.0,23892400
5234.0,5234.0,5234.0,5234.0,49377556
5316.0,5316.0,5316.0,5316.0,56828040
5411.0,5411.0,5411.0,5411.0,1693643
5414.0,5414.0,5414.0,5414.0,10828000
5431.0,5431.0,5431.0,5431.0,10862000
5885.0,5659.0,5659.0,5885.0,90827082
6108.0,6108.0,6108.0,6108.0,36648000
6169.0,6169.0,6169.0,6169.0,109191300
6351.0,6351.0,6351.0,6351.0,27493479
6397.0,6397.0,6397.0,6397.0,6780820
6408.0,6408.0,6408.0,6408.0,41088096
6477.0,6477.0,6477.0,6477.0,544068
6478.0,6478.0,6478.0,6478.0,129560
6478.0,6478.0,6478.0,6478.0,162338680
6737.0,6737.0,6737.0,6737.0,168425000
7006.0,7006.0,7006.0,7006.0,630540
7007.0,7007.0,7007.0,7007.0,17012996
7035.0,7035.0,7035.0,7035.0,1055250000
7316.0,7316.0,7316.0,7316.0,7316
7316.0,7316.0,7316.0,7316.0,1053504
7318.0,7318.0,7318.0,7318.0,21954000
7354.0,7354.0,7354.0,7354.0,23422490
7393.0,7393.0,7393.0,7393.0,81840510
7529.0,7529.0,7529.0,7529.0,5270300
7537.0,7537.0,7537.0,7537.0,24819341
7579.0,7579.0,7579.0,7579.0,75790
7579.0,7579.0,7579.0,7579.0,5320458
7588.0,7588.0,7588.0,7588.0,25222512
7630.0,7630.0,7630.0,7630.0,1526000
7632.0,7632.0,7632.0,7632.0,50760432
7716.0,7716.0,7716.0,7716.0,165060672
7991.0,7991.0,7991.0,7991.0,67923500
8104.0,8104.0,8104.0,8104.0,1458720
8106.0,8106.0,8106.0,8106.0,52891650
14627.0,14065.0,14065.0,14627.0,1410979763
15003.0,15003.0,15003.0,15003.0,564637905
15603.0,15603.0,15603.0,15603.0,486907218
16227.0,16177.0,16227.0,16227.0,3587006939
16874.0,16874.0,16874.0,16874.0,1946247160
17548.0,17540.0,17548.0,17548.0,2646602763
18248.0,18248.0,18248.0,18248.0,892454936
18977.0,18977.0,18977.0,18977.0,3519265673
19736.0,19736.0,19736.0,19736.0,2551588496
20525.0,20025.0,20525.0,20525.0,3952692004
21341.0,21341.0,21341.0,21341.0,2747525704
22193.0,20488.0,22189.0,20488.0,8301460619
20545.0,20545.0,20545.0,20545.0,378089635
19916.0,19916.0,19916.0,19916.0,133477032
19694.0,19694.0,19694.0,19694.0,14928052
19669.0,19669.0,19669.0,19669.0,32827561
19614.0,19614.0,19614.0,19614.0,2915640714
20398.0,19000.0,19000.0,20398.0,8232485448
20636.0,20400.0,20636.0,20636.0,6719205341
21399.0,19807.0,21200.0,20670.0,6855309354
21640.0,19980.0,21640.0,19980.0,2109504398
20700.0,19621.0,20700.0,19621.0,1642404842
19609.0,18885.0,18890.0,18885.0,2405274174
19665.0,18201.0,18201.0,19665.0,3383256073
20134.0,19200.0,20134.0,19200.0,1199374693
19600.0,19116.0,19600.0,19116.0,199688912
19989.0,18845.0,19989.0,18845.0,1815114520
18800.0,18096.0,18097.0,18096.0,1668428896
18380.0,17388.0,17430.0,18301.0,1897194492
18380.0,16970.0,18050.0,17032.0,1993272311
17695.0,16675.0,17695.0,16728.0,1500682120
17544.0,16196.0,17105.0,17544.0,1633541933
17767.0,17767.0,17767.0,17767.0,280487629
18234.0,18234.0,18234.0,18234.0,609270876
18963.0,18955.0,18963.0,18963.0,2654759850
19480.0,18204.0,19480.0,18204.0,888797478
18600.0,17544.0,18600.0,17544.0,613492486
18342.0,17001.0,17060.0,18270.0,2448120780
18619.0,17903.0,18619.0,18619.0,3663519073
19357.0,18350.0,18700.0,19357.0,3100834343
20086.0,20083.0,20086.0,20086.0,1149008250
20889.0,20889.0,20889.0,20889.0,957280203
21724.0,21274.0,21724.0,21724.0,2333374868
22576.0,22576.0,22576.0,22576.0,1871031152
23479.0,22576.0,23479.0,23000.0,4118126860
22501.0,22164.0,22501.0,22164.0,2010062012
23060.0,21288.0,22000.0,22170.0,1832593910
23437.0,23000.0,23200.0,23437.0,2483076248
24290.0,23200.0,24200.0,23200.0,2576096176
23140.0,23134.0,23140.0,23134.0,375428812
23000.0,22509.0,22509.0,22509.0,1609299000
23422.0,22810.0,23422.0,23413.0,4702741171
23700.0,22482.0,23700.0,22482.0,351110652
23750.0,21952.0,23750.0,21952.0,1909369067
22000.0,21177.0,22000.0,21177.0,375762652
20559.0,20559.0,20559.0,20559.0,7195650
20547.0,20547.0,20547.0,20547.0,44463708
20473.0,20473.0,20473.0,20473.0,491352000
19655.0,19655.0,19655.0,19655.0,471720000
18869.0,18869.0,18869.0,18869.0,109723235
18687.0,18687.0,18687.0,18687.0,9306126
18672.0,18672.0,18672.0,18672.0,7468800
18659.0,18659.0,18659.0,18659.0,18659000
18628.0,18628.0,18628.0,18628.0,45359180
18552.0,18552.0,18552.0,18552.0,148416000
19000.0,18355.0,18355.0,18581.0,2614963900
18202.0,17864.0,18150.0,17864.0,868762382
17274.0,17274.0,17274.0,17274.0,167816910
17100.0,16994.0,16994.0,16994.0,1651291626
16320.0,16320.0,16320.0,16320.0,409958400
15668.0,15668.0,15668.0,15668.0,67137380
15556.0,15556.0,15556.0,15556.0,10329184
15539.0,15539.0,15539.0,15539.0,21397203
15504.0,15504.0,15504.0,15504.0,1550400
15501.0,15501.0,15501.0,15501.0,43030776
16049.0,15429.0,15429.0,15480.0,1952557889
16098.0,14900.0,15802.0,15840.0,2313301309
15311.0,15207.0,15311.0,15208.0,855705321
15500.0,14600.0,15150.0,14934.0,1201143204
15531.0,15010.0,15450.0,15531.0,450400205
16046.0,16046.0,16046.0,16046.0,762762656
16687.0,15620.0,16687.0,16205.0,3994950660
16001.0,15900.0,16000.0,15900.0,267423981
15500.0,15485.0,15491.0,15485.0,590279450
15850.0,15000.0,15050.0,15227.0,378493583
15095.0,14530.0,14751.0,14720.0,1051831513
14250.0,14132.0,14250.0,14132.0,263153260
14851.0,14499.0,14499.0,14851.0,685486969
15344.0,15290.0,15290.0,15344.0,717265359
15954.0,15000.0,15954.0,15067.0,550237584
15001.0,14465.0,14500.0,14942.0,439901750
15470.0,14999.0,15000.0,15170.0,495917798
15769.0,14561.0,15240.0,14561.0,682598044
15200.0,14331.0,14331.0,15000.0,236955642
15552.0,15290.0,15290.0,15552.0,541386012
16107.0,15556.0,15556.0,16107.0,476940556
16637.0,16300.0,16600.0,16637.0,418662720
17209.0,17209.0,17209.0,17209.0,1454057246
17890.0,17401.0,17800.0,17800.0,472036702
