high,low,open,close,Volume
8633.0,8263.0,8263.0,8633.0,60608438534
8848.0,8490.0,8685.0,8500.0,18535476742
8628.0,8284.0,8628.0,8284.0,10280742413
8318.0,8001.0,8318.0,8197.0,9899185920
8340.0,7973.0,8340.0,8070.0,9037783895
8200.0,7900.0,7970.0,8100.0,8271261089
8210.0,7920.0,8210.0,7920.0,7387328041
8000.0,7850.0,8000.0,7851.0,5622474386
7891.0,7651.0,7849.0,7700.0,7030282565
7790.0,7501.0,7790.0,7510.0,7517388857
7506.0,7274.0,7506.0,7290.0,7276493307
7597.0,7305.0,7445.0,7597.0,7709910166
7849.0,7278.0,7700.0,7391.0,6042685350
7400.0,7156.0,7400.0,7170.0,2599910458
7250.0,7060.0,7152.0,7060.0,2813860310
7060.0,6858.0,7000.0,6858.0,7246815230
7147.0,6603.0,6877.0,6603.0,3273174164
6600.0,6519.0,6521.0,6519.0,3754906052
6500.0,6260.0,6260.0,6296.0,3734685027
6500.0,6043.0,6310.0,6043.0,3153304192
5999.0,5853.0,5864.0,5861.0,3650267794
6096.0,6000.0,6090.0,6096.0,6049345851
6332.0,6180.0,6297.0,6332.0,4453580233
6546.0,6485.0,6487.0,6546.0,1246619348
6600.0,6135.0,6600.0,6135.0,5376725831
6150.0,5948.0,5960.0,6020.0,4530839276
6200.0,5864.0,5900.0,5864.0,2271819111
6020.0,5745.0,5984.0,5745.0,2642265315
5570.0,5549.0,5551.0,5549.0,2736579728
5640.0,5331.0,5331.0,5637.0,2969775456
5720.0,5292.0,5522.0,5292.0,4631740081
5125.0,5119.0,5120.0,5119.0,990733160
5450.0,5038.0,5038.0,5224.0,1633137642
5431.0,5350.0,5389.0,5431.0,1800023099
5570.0,5360.0,5570.0,5555.0,4847731976
5640.0,5333.0,5411.0,5421.0,2426850644
4490.0,4314.0,4490.0,4428.0,4175341709
4603.0,4500.0,4500.0,4603.0,3561448367
4600.0,4410.0,4600.0,4495.0,3710899231
4490.0,4316.0,4328.0,4370.0,2332814153
4498.0,4272.0,4272.0,4364.0,1623172627
4538.0,4370.0,4370.0,4503.0,1179652581
4568.0,4350.0,4568.0,4464.0,1759412870
4595.0,4329.0,4595.0,4399.0,1233810742
4401.0,4300.0,4399.0,4380.0,841525778
4539.0,4390.0,4460.0,4421.0,1388379882
4520.0,4261.0,4425.0,4365.0,1491481001
4300.0,4190.0,4201.0,4190.0,1510234574
4178.0,4076.0,4178.0,4105.0,1251898076
4050.0,3978.0,3980.0,3982.0,2127511526
4138.0,3825.0,3825.0,4100.0,1155822651
4154.0,4100.0,4100.0,4154.0,870989178
4225.0,4225.0,4225.0,4225.0,525011175
4268.0,4268.0,4268.0,4268.0,863134712
4338.0,4338.0,4338.0,4338.0,285882876
4362.0,4362.0,4362.0,4362.0,772270290
4426.0,4400.0,4426.0,4426.0,1959044538
4587.0,4400.0,4577.0,4587.0,1813228556
4693.0,4542.0,4542.0,4693.0,863904264
4755.0,4755.0,4755.0,4755.0,419795175
4790.0,4790.0,4790.0,4790.0,414636770
4824.0,4530.0,4824.0,4824.0,4740247116
4299.0,4128.0,4299.0,4128.0,6615709125
4179.0,4005.0,4005.0,4059.0,3549856309
4158.0,4059.0,4158.0,4150.0,3110654934
4269.0,4100.0,4190.0,4269.0,1254267432
4357.0,4357.0,4357.0,4357.0,276787139
4380.0,4287.0,4380.0,4378.0,9695220029
4495.0,4268.0,4400.0,4270.0,2008594508
4300.0,4165.0,4300.0,4182.0,2496146056
4348.0,4125.0,4170.0,4348.0,2527872616
4474.0,4301.0,4397.0,4340.0,2524286222
4473.0,4310.0,4473.0,4360.0,1237101564
4439.0,4234.0,4439.0,4355.0,1954076367
4299.0,4151.0,4250.0,4210.0,2042584539
4405.0,4200.0,4340.0,4405.0,4283877369
4510.0,4320.0,4375.0,4375.0,774326609
4371.0,4275.0,4371.0,4300.0,1229940040
4399.0,4240.0,4330.0,4300.0,1881574219
4400.0,4280.0,4393.0,4300.0,1202958138
4397.0,4268.0,4270.0,4397.0,978297269
4410.0,4262.0,4406.0,4380.0,1055829254
4420.0,4252.0,4397.0,4420.0,1431120931
4480.0,4360.0,4400.0,4470.0,1236264677
4580.0,4413.0,4415.0,4530.0,1532118558
4668.0,4500.0,4500.0,4668.0,2363025659
4814.0,4690.0,4780.0,4814.0,3412048948
4900.0,4700.0,4900.0,4740.0,1640344134
4850.0,4701.0,4701.0,4799.0,2170962312
4840.0,4742.0,4742.0,4744.0,1033251516
4790.0,4602.0,4692.0,4603.0,728938096
4553.0,4552.0,4552.0,4552.0,622349888
4514.0,4501.0,4514.0,4501.0,1021083489
4600.0,4498.0,4500.0,4502.0,460569499
4577.0,4481.0,4500.0,4539.0,6522616915
4669.0,4500.0,4669.0,4509.0,570666134
4549.0,4450.0,4450.0,4461.0,1248895881
4635.0,4450.0,4450.0,4542.0,425613220
4619.0,4501.0,4543.0,4530.0,714045985
4708.0,4520.0,4520.0,4708.0,2167758215
4751.0,4564.0,4564.0,4700.0,277288416
4800.0,4600.0,4600.0,4750.0,988048899
4700.0,4611.0,4615.0,4620.0,255955188
4625.0,4600.0,4615.0,4600.0,284242635
4650.0,4555.0,4600.0,4600.0,313739336
4553.0,4481.0,4551.0,4500.0,1028991582
4560.0,4415.0,4415.0,4511.0,213097038
4685.0,4511.0,4555.0,4540.0,406584009
4600.0,4413.0,4413.0,4593.0,783017235
4699.0,4448.0,4448.0,4689.0,1029407915
4677.0,4552.0,4552.0,4569.0,799460433
4600.0,4459.0,4600.0,4520.0,1045592716
4540.0,4476.0,4501.0,4494.0,1738011709
6864.0,6600.0,6600.0,6864.0,3449020380
7098.0,7098.0,7098.0,7098.0,3633402318
7379.0,7060.0,7300.0,7179.0,23768322114
7151.0,6928.0,7151.0,6928.0,6228742988
6800.0,6665.0,6800.0,6667.0,8256814168
6979.0,6668.0,6689.0,6979.0,3883605827
7178.0,6980.0,7178.0,7055.0,11386424973
7149.0,6868.0,6920.0,6886.0,13160708940
7152.0,6872.0,6872.0,7152.0,3943020855
7407.0,7000.0,7407.0,7332.0,23585387031
7388.0,7093.0,7388.0,7093.0,5219707221
7417.0,7090.0,7090.0,7417.0,11807986418
7703.0,7550.0,7550.0,7703.0,14250827133
7900.0,7387.0,7800.0,7600.0,11395184939
8100.0,7820.0,7826.0,7945.0,18118553439
8100.0,7652.0,7940.0,7689.0,6444996682
7800.0,7529.0,7550.0,7529.0,2779470854
7500.0,7309.0,7309.0,7450.0,8031768555
7619.0,7410.0,7619.0,7410.0,2088659034
7590.0,7312.0,7590.0,7399.0,2345468651
7587.0,7319.0,7399.0,7550.0,2258982434
7618.0,7470.0,7499.0,7550.0,2034321455
7588.0,7483.0,7549.0,7560.0,4545320034
7663.0,7305.0,7663.0,7440.0,442170541
7359.0,7219.0,7330.0,7219.0,3196476637
6969.0,6969.0,6969.0,6969.0,5181409686
7000.0,6803.0,6997.0,6991.0,2280747236
6771.0,6670.0,6771.0,6670.0,1186761653
7000.0,6660.0,6663.0,6820.0,2602524408
7047.0,6696.0,6696.0,7047.0,821769134
7111.0,7047.0,7111.0,7111.0,6952947737
7190.0,6860.0,7048.0,7050.0,1519251557
7258.0,6961.0,7258.0,6980.0,696874774
7258.0,7061.0,7150.0,7110.0,919548582
7189.0,6851.0,6900.0,7000.0,1181743670
7128.0,6999.0,7001.0,7109.0,536836286
6900.0,6752.0,6752.0,6900.0,1327687911
6901.0,6750.0,6750.0,6781.0,635097819
6901.0,6700.0,6805.0,6700.0,372274474
6751.0,6671.0,6751.0,6673.0,980772156
6990.0,6710.0,6989.0,6732.0,622501431
6980.0,6706.0,6706.0,6980.0,801259617
7109.0,6840.0,7009.0,7000.0,802018193
7059.0,6760.0,6885.0,6940.0,630808124
6995.0,6750.0,6995.0,6750.0,858196099
6989.0,6800.0,6890.0,6889.0,525395710
7145.0,6900.0,6900.0,7145.0,3846126094
7403.0,7150.0,7150.0,7403.0,4749177428
7500.0,7120.0,7400.0,7300.0,1920942483
7250.0,7030.0,7250.0,7145.0,1206179090
7290.0,6965.0,7000.0,7111.0,437140550
7229.0,6940.0,7229.0,7150.0,2504801161
7180.0,6900.0,7000.0,7031.0,574633263
7298.0,7050.0,7100.0,7250.0,2741767532
7300.0,7050.0,7298.0,7060.0,1492337975
7288.0,7100.0,7200.0,7171.0,760497555
7439.0,7060.0,7090.0,7250.0,1445496736
7450.0,7108.0,7450.0,7108.0,516452219
7129.0,7000.0,7100.0,7040.0,224596384
7221.0,7061.0,7221.0,7065.0,160955672
7050.0,6922.0,7050.0,6922.0,691159825
7238.0,6951.0,6951.0,7000.0,1479324398
6988.0,6920.0,6940.0,6955.0,733138770
7000.0,6901.0,7000.0,6990.0,1188329262
6955.0,6822.0,6852.0,6900.0,268623170
6930.0,6850.0,6851.0,6900.0,689012227
6900.0,6854.0,6900.0,6855.0,368962880
6900.0,6712.0,6855.0,6753.0,308999060
6800.0,6730.0,6800.0,6789.0,266461435
6800.0,6700.0,6800.0,6701.0,281139533
6797.0,6700.0,6711.0,6707.0,234007885
6800.0,6700.0,6800.0,6720.0,1573492502
6780.0,6631.0,6780.0,6650.0,2015433310
6749.0,6650.0,6699.0,6700.0,668611066
6800.0,6595.0,6800.0,6660.0,268175683
6865.0,6700.0,6865.0,6745.0,931965444
6750.0,6700.0,6701.0,6700.0,290145430
6750.0,6654.0,6700.0,6750.0,478303131
6978.0,6735.0,6735.0,6920.0,2369323712
6900.0,6680.0,6821.0,6810.0,1074151794
6860.0,6700.0,6701.0,6780.0,506942538
7055.0,7054.0,7055.0,7055.0,148743324560
7337.0,7056.0,7337.0,7184.0,136158122761
7129.0,7001.0,7129.0,7001.0,31746374684
7099.0,6731.0,6906.0,6770.0,11873642094
6989.0,6700.0,6989.0,6799.0,6310279911
6785.0,6700.0,6750.0,6710.0,5097374829
6700.0,6451.0,6700.0,6474.0,7122864676
6748.0,6411.0,6748.0,6600.0,1947294666
6699.0,6451.0,6451.0,6630.0,1261849331
6600.0,6500.0,6600.0,6560.0,10375879432
6780.0,6543.0,6543.0,6764.0,4503059222
6880.0,6670.0,6798.0,6700.0,3943550300
6872.0,6640.0,6872.0,6694.0,934642807
6796.0,6461.0,6796.0,6500.0,3720299656
6664.0,6472.0,6664.0,6551.0,2630760068
6684.0,6550.0,6550.0,6600.0,1663897768
6646.0,6461.0,6500.0,6480.0,3229600394
6589.0,6402.0,6589.0,6431.0,1249946929
6550.0,6372.0,6401.0,6400.0,3205104476
6500.0,6400.0,6400.0,6499.0,5269268382
6559.0,6359.0,6499.0,6559.0,1574981514
6510.0,6455.0,6455.0,6459.0,6098754846
6650.0,6410.0,6445.0,6500.0,5091859763
6700.0,6501.0,6535.0,6501.0,1301045264
6622.0,6298.0,6539.0,6330.0,6672513904
6500.0,6170.0,6280.0,6399.0,6313638268
6500.0,6314.0,6478.0,6500.0,3405649014
6595.0,6400.0,6400.0,6550.0,6069029878
6699.0,6431.0,6431.0,6699.0,4798032432
6790.0,6510.0,6510.0,6600.0,2073624524
6699.0,6451.0,6699.0,6500.0,2582792240
6653.0,6430.0,6653.0,6432.0,1417924939
6500.0,6290.0,6401.0,6300.0,7322784521
6354.0,6063.0,6354.0,6100.0,3586206850
6205.0,6100.0,6200.0,6130.0,1277242842
6208.0,6011.0,6208.0,6011.0,2411781853
6128.0,5787.0,6128.0,5975.0,9823397517
5830.0,5631.0,5830.0,5631.0,6043028092
5725.0,5520.0,5600.0,5725.0,4210358585
5820.0,5729.0,5729.0,5772.0,1889106315
5800.0,5672.0,5800.0,5700.0,1433205951
5849.0,5602.0,5849.0,5669.0,1277773143
5650.0,5572.0,5600.0,5650.0,593244349
5751.0,5525.0,5571.0,5600.0,633861900
5647.0,5329.0,5525.0,5329.0,5907547133
5200.0,5108.0,5125.0,5108.0,4514712538
5189.0,5000.0,5000.0,5170.0,292243002
5250.0,5102.0,5102.0,5122.0,307145303
5297.0,5140.0,5250.0,5140.0,128744671
5199.0,5090.0,5098.0,5199.0,394792263
5190.0,5090.0,5100.0,5170.0,314363843
5340.0,5180.0,5180.0,5250.0,1504314555
5310.0,5102.0,5310.0,5150.0,387208375
5210.0,5076.0,5129.0,5196.0,388698550
5420.0,5115.0,5180.0,5409.0,1225550647
5499.0,5383.0,5460.0,5400.0,639670699
5452.0,5218.0,5452.0,5395.0,1066549864
5400.0,5280.0,5400.0,5319.0,273694174
5604.0,5540.0,5604.0,5603.0,19291622926
5878.0,5700.0,5750.0,5855.0,19235562034
5893.0,5541.0,5893.0,5750.0,10419472808
4460.0,4237.0,4460.0,4237.0,1124993230
4147.0,4147.0,4147.0,4147.0,468627588
4055.0,4051.0,4051.0,4051.0,10539602175
4098.0,3850.0,3999.0,4035.0,15221117577
4120.0,3965.0,4097.0,3999.0,7350154810
4040.0,3919.0,4000.0,3968.0,2910009912
3999.0,3900.0,3942.0,3900.0,3950740425
3901.0,3751.0,3900.0,3751.0,3997671301
3790.0,3680.0,3755.0,3700.0,3904429494
3749.0,3530.0,3680.0,3530.0,6211994027
3555.0,3408.0,3480.0,3408.0,8334193982
3350.0,3242.0,3262.0,3242.0,6063609638
3230.0,3087.0,3215.0,3155.0,14908861474
3263.0,3140.0,3174.0,3263.0,3889033040
3399.0,3211.0,3390.0,3220.0,9047614427
3230.0,3145.0,3220.0,3150.0,2225167676
3205.0,3068.0,3103.0,3088.0,1944267883
3100.0,3001.0,3050.0,3001.0,1195253595
3114.0,2991.0,3001.0,3030.0,1481264273
3005.0,2861.0,3005.0,2861.0,2884413627
2920.0,2780.0,2850.0,2870.0,1293252722
2991.0,2891.0,2891.0,2934.0,2614616300
2990.0,2900.0,2968.0,2911.0,439522775
2948.0,2850.0,2900.0,2930.0,760022788
2900.0,2850.0,2900.0,2860.0,489750956
2945.0,2860.0,2860.0,2910.0,582823082
3049.0,2930.0,2930.0,3049.0,2469430409
3050.0,2950.0,3050.0,2950.0,1311083639
2995.0,2926.0,2949.0,2951.0,799271469
3067.0,2960.0,3000.0,3000.0,970833692
3028.0,2960.0,3022.0,2977.0,1170560449
3012.0,2880.0,3010.0,2890.0,1209105413
2876.0,2777.0,2875.0,2800.0,1791379975
2845.0,2733.0,2779.0,2753.0,445596430
2800.0,2650.0,2800.0,2651.0,1563163640
2822.0,2650.0,2660.0,2799.0,1826668756
2864.0,2864.0,2864.0,2864.0,1024627504
3007.0,2812.0,3007.0,2830.0,4109058913
2840.0,2773.0,2801.0,2805.0,1079919928
2910.0,2801.0,2820.0,2900.0,1276257997
2949.0,2850.0,2880.0,2900.0,1850820684
2828.0,2761.0,2821.0,2803.0,1155774577
2840.0,2800.0,2820.0,2802.0,1228125458
2899.0,2806.0,2820.0,2849.0,2871325748
2848.0,2761.0,2761.0,2814.0,511489262
2800.0,2768.0,2768.0,2770.0,605995968
2825.0,2701.0,2825.0,2701.0,1502689464
2768.0,2700.0,2725.0,2738.0,752689000
2777.0,2710.0,2777.0,2740.0,625592079
2750.0,2651.0,2712.0,2658.0,1369330705
2756.0,2684.0,2720.0,2704.0,303796695
2833.0,2799.0,2799.0,2833.0,2562004627
2859.0,2800.0,2800.0,2820.0,1055839122
2949.0,2799.0,2799.0,2900.0,1659944140
2899.0,2802.0,2808.0,2840.0,1016187056
2947.0,2845.0,2845.0,2861.0,1440026772
2950.0,2851.0,2920.0,2921.0,980032789
2960.0,2855.0,2960.0,2900.0,1582693082
2923.0,2800.0,2851.0,2800.0,557513640
2889.0,2816.0,2889.0,2850.0,186284510
2895.0,2763.0,2895.0,2767.0,192875070
900.0,855.0,900.0,855.0,35456799476
842.0,842.0,842.0,842.0,983546936
904.0,818.0,818.0,904.0,131202920466
897.0,897.0,897.0,897.0,1999444395
941.0,941.0,941.0,941.0,767731788
959.0,959.0,959.0,959.0,2386195308
1006.0,1000.0,1006.0,1006.0,50606527784
1056.0,1040.0,1056.0,1056.0,28959567810
1108.0,1108.0,1108.0,1108.0,1853982052
1152.0,1152.0,1152.0,1152.0,9012168576
1209.0,1209.0,1209.0,1209.0,18869183385
1269.0,1269.0,1269.0,1269.0,12317506623
1332.0,1206.0,1265.0,1332.0,100752312997
1333.0,1333.0,1333.0,1333.0,25713514014
1399.0,1301.0,1360.0,1325.0,45724028121
1357.0,1294.0,1310.0,1294.0,35885989162
1349.0,1246.0,1263.0,1311.0,22153705755
1330.0,1260.0,1290.0,1300.0,12327353872
1323.0,1226.0,1300.0,1233.0,21631531507
1254.0,1180.0,1254.0,1240.0,9112232514
1287.0,1269.0,1280.0,1287.0,10830399645
1350.0,1290.0,1320.0,1350.0,21130632700
1395.0,1370.0,1391.0,1395.0,8025100531
1462.0,1462.0,1462.0,1462.0,2924000000
1531.0,1531.0,1531.0,1531.0,1921055932
1577.0,1513.0,1577.0,1520.0,44188645683
1644.0,1500.0,1550.0,1644.0,33051966762
1702.0,1660.0,1697.0,1702.0,35190005771
1785.0,1754.0,1780.0,1785.0,13746848754
1872.0,1852.0,1872.0,1872.0,25862552696
1965.0,1965.0,1965.0,1965.0,12543632520
2000.0,1867.0,2000.0,1867.0,10383006026
1841.0,1841.0,1841.0,1841.0,582864282
1923.0,1826.0,1826.0,1826.0,101911727768
1899.0,1748.0,1837.0,1780.0,29843086104
1861.0,1711.0,1801.0,1773.0,18516890444
1800.0,1751.0,1779.0,1769.0,12203526894
1785.0,1690.0,1780.0,1720.0,12175554878
1838.0,1675.0,1725.0,1800.0,130763162752
1863.0,1800.0,1802.0,1820.0,33687057480
1850.0,1759.0,1850.0,1759.0,26994548385
1790.0,1682.0,1740.0,1682.0,40238814563
1680.0,1607.0,1670.0,1620.0,21502329417
1669.0,1572.0,1580.0,1625.0,16089303891
1629.0,1544.0,1629.0,1544.0,16901418487
1585.0,1498.0,1528.0,1529.0,14393830322
1520.0,1459.0,1520.0,1459.0,7862418112
1464.0,1397.0,1423.0,1449.0,16772182283
1485.0,1452.0,1475.0,1485.0,9477508334
1558.0,1515.0,1558.0,1558.0,30202439017
1609.0,1479.0,1600.0,1479.0,16840051407
1500.0,1437.0,1485.0,1437.0,13821263956
1517.0,1450.0,1489.0,1517.0,7518865087
1582.0,1460.0,1550.0,1500.0,16515843942
1515.0,1450.0,1515.0,1469.0,5832130334
1535.0,1429.0,1480.0,1491.0,99783489110
1510.0,1452.0,1510.0,1463.0,40799155207
1466.0,1430.0,1452.0,1440.0,77538289682
1450.0,1410.0,1450.0,1412.0,7507990574
1405.0,1356.0,1400.0,1375.0,12052723422
1445.0,1370.0,1380.0,1432.0,82730440196
1450.0,1390.0,1440.0,1390.0,5699395292
1419.0,1363.0,1390.0,1393.0,3218206720
1459.0,1370.0,1385.0,1450.0,91362364448
1464.0,1419.0,1452.0,1464.0,6629666606
1529.0,1451.0,1480.0,1479.0,13963989220
1490.0,1429.0,1484.0,1445.0,8260860947
1520.0,1490.0,1520.0,1520.0,107843456961
1594.0,1570.0,1594.0,1594.0,97565246781
1673.0,1630.0,1673.0,1673.0,100763279986
1749.0,1590.0,1749.0,1590.0,73777395583
1617.0,1588.0,1601.0,1588.0,119063251417
1615.0,1522.0,1598.0,1567.0,91069855811
1600.0,1517.0,1569.0,1572.0,101108211395
1671.0,1560.0,1580.0,1671.0,128522983952
1753.0,1753.0,1753.0,1753.0,117080102013
1840.0,1800.0,1840.0,1840.0,214032995957
1800.0,1748.0,1800.0,1748.0,24553181995
1775.0,1664.0,1770.0,1665.0,44791826744
1744.0,1630.0,1680.0,1664.0,17761269957
1679.0,1610.0,1667.0,1630.0,22829633274
1684.0,1601.0,1629.0,1625.0,9759189025
1674.0,1611.0,1640.0,1628.0,8972221493
1656.0,1580.0,1610.0,1580.0,16457413614
1625.0,1551.0,1586.0,1570.0,8718467931
1660.0,1565.0,1580.0,1630.0,10541971167
1690.0,1635.0,1655.0,1644.0,12541161179
1660.0,1580.0,1640.0,1589.0,16426425970
1615.0,1550.0,1600.0,1581.0,8586444438
1580.0,1515.0,1561.0,1555.0,8507689503
1549.0,1466.0,1522.0,1499.0,15841989047
1530.0,1416.0,1501.0,1445.0,8398391724
1458.0,1389.0,1410.0,1408.0,18779317078
1448.0,1390.0,1399.0,1425.0,5420597542
1440.0,1393.0,1403.0,1429.0,5406841801
1482.0,1407.0,1450.0,1460.0,7580986566
1480.0,1440.0,1450.0,1460.0,4279443301
1529.0,1425.0,1425.0,1529.0,55635642771
1564.0,1501.0,1530.0,1501.0,5904866980
1500.0,1451.0,1480.0,1466.0,6374058559
1471.0,1441.0,1466.0,1446.0,3598003649
1490.0,1447.0,1478.0,1447.0,7105089501
1470.0,1426.0,1447.0,1430.0,5824606280
1459.0,1420.0,1435.0,1430.0,8110405736
1500.0,1416.0,1423.0,1457.0,8995276049
1494.0,1435.0,1485.0,1467.0,4934708825
1480.0,1426.0,1469.0,1439.0,3455290905
1458.0,1415.0,1440.0,1430.0,3259172248
1477.0,1420.0,1420.0,1430.0,7414181088
1475.0,1435.0,1450.0,1460.0,6457583811
1468.0,1391.0,1468.0,1411.0,9582020507
1439.0,1399.0,1435.0,1405.0,4927614520
1487.0,1400.0,1417.0,1487.0,17030551139
1536.0,1490.0,1536.0,1536.0,28347445377
1590.0,1517.0,1562.0,1538.0,19037709980
1550.0,1490.0,1530.0,1490.0,9882321820
1518.0,1461.0,1511.0,1465.0,3868647855
1527.0,1461.0,1510.0,1464.0,4717037112
1499.0,1437.0,1499.0,1437.0,5802785160
1496.0,1420.0,1439.0,1481.0,6926729823
1491.0,1451.0,1491.0,1472.0,3933299879
1488.0,1430.0,1488.0,1430.0,2976066852
1460.0,1423.0,1449.0,1445.0,5566491536
1480.0,1430.0,1442.0,1467.0,4344222506
1488.0,1440.0,1469.0,1455.0,2233010504
1480.0,1430.0,1480.0,1433.0,5143138339
1460.0,1415.0,1460.0,1421.0,4565811727
1465.0,1425.0,1430.0,1427.0,2510001031
1449.0,1423.0,1449.0,1439.0,3059723387
1459.0,1420.0,1429.0,1426.0,4135986506
1454.0,1415.0,1425.0,1434.0,5501586971
1515.0,1442.0,1450.0,1515.0,9801128770
1565.0,1482.0,1525.0,1499.0,17745248640
1520.0,1462.0,1499.0,1470.0,7220497088
1462.0,1430.0,1462.0,1450.0,4142331654
1501.0,1430.0,1430.0,1496.0,5074510967
1517.0,1475.0,1501.0,1503.0,5134833053
1577.0,1475.0,1515.0,1520.0,46139724187
1530.0,1484.0,1530.0,1484.0,10339316678
1495.0,1418.0,1495.0,1421.0,13288912975
1421.0,1367.0,1420.0,1397.0,6256834974
1419.0,1360.0,1412.0,1363.0,5534641556
1399.0,1308.0,1375.0,1325.0,11224243437
1369.0,1283.0,1300.0,1340.0,5184211222
1347.0,1290.0,1347.0,1297.0,3547130272
1340.0,1290.0,1318.0,1330.0,2858034109
1352.0,1300.0,1310.0,1310.0,3728845952
1350.0,1284.0,1350.0,1300.0,1952434065
1320.0,1260.0,1290.0,1269.0,4099476630
1300.0,1252.0,1259.0,1260.0,1372443424
1308.0,1257.0,1260.0,1301.0,2581454568
1310.0,1270.0,1299.0,1292.0,1976605981
1305.0,1278.0,1295.0,1282.0,1121094652
1282.0,1251.0,1281.0,1252.0,2525897571
1307.0,1226.0,1250.0,1249.0,3328884242
1280.0,1232.0,1250.0,1266.0,3522908538
1288.0,1245.0,1280.0,1254.0,1716939580
1284.0,1202.0,1251.0,1209.0,3399153421
1229.0,1176.0,1229.0,1176.0,3506048782
1177.0,1140.0,1177.0,1169.0,1965634771
1216.0,1216.0,1216.0,1216.0,523669184
1229.0,1229.0,1229.0,1229.0,1268570113
1260.0,1260.0,1260.0,1260.0,49075740
1261.0,1261.0,1261.0,1261.0,851521775
1281.0,1281.0,1281.0,1281.0,482217078
1292.0,1283.0,1292.0,1292.0,9747132896
1356.0,1302.0,1327.0,1356.0,21630570116
1400.0,1344.0,1379.0,1400.0,14944702995
1466.0,1465.0,1466.0,1466.0,3198345114
1571.0,1481.0,1498.0,1508.0,24019583837
1530.0,1454.0,1500.0,1530.0,56396880067
1544.0,1522.0,1544.0,1544.0,16424534223
1621.0,1545.0,1548.0,1621.0,46159399356
1698.0,1698.0,1698.0,1698.0,16149212748
1782.0,1745.0,1778.0,1782.0,56686342584
1963.0,1870.0,1870.0,1963.0,31520139346
2047.0,2047.0,2047.0,2047.0,18706028455
2149.0,2149.0,2149.0,2149.0,7581710682
2256.0,2256.0,2256.0,2256.0,14289504000
2368.0,2290.0,2368.0,2368.0,56320600800
2249.0,2109.0,2220.0,2109.0,6514489611
2066.0,2066.0,2066.0,2066.0,3450527834
1983.0,1983.0,1983.0,1983.0,63521439
1981.0,1981.0,1981.0,1981.0,819888356
1961.0,1961.0,1961.0,1961.0,120693667
1958.0,1958.0,1958.0,1958.0,216159284
1954.0,1954.0,1954.0,1954.0,106362082
1951.0,1951.0,1951.0,1951.0,13480807141
1854.0,1854.0,1854.0,1854.0,420032970
1843.0,1843.0,1843.0,1843.0,4159698918
1935.0,1751.0,1751.0,1930.0,45094186677
1969.0,1876.0,1876.0,1969.0,4109354863
2063.0,2063.0,2063.0,2063.0,4288929551
2166.0,2011.0,2139.0,2166.0,42784988903
2261.0,2050.0,2240.0,2080.0,40905806639
2147.0,2052.0,2088.0,2110.0,15263071798
2625.0,2376.0,2500.0,2580.0,53249798845
2499.0,2413.0,2499.0,2413.0,15233137487
2398.0,2299.0,2390.0,2299.0,15743670159
2350.0,2200.0,2243.0,2200.0,16621458104
2300.0,2112.0,2220.0,2192.0,15288085887
2264.0,2101.0,2115.0,2264.0,11197861862
2358.0,2231.0,2358.0,2271.0,14234115355
2271.0,2186.0,2271.0,2200.0,18506699460
2151.0,2087.0,2151.0,2100.0,13974565828
2160.0,2023.0,2026.0,2122.0,6518848423
2238.0,2102.0,2148.0,2238.0,11635068056
2266.0,2106.0,2266.0,2108.0,5618133892
2173.0,2090.0,2090.0,2135.0,1970145732
2184.0,2060.0,2150.0,2067.0,2347291749
2170.0,2016.0,2071.0,2031.0,6650721295
2143.0,2010.0,2010.0,2045.0,2977984643
2088.0,2000.0,2050.0,2000.0,4924831826
2543.0,2400.0,2422.0,2482.0,27547372548
2580.0,2441.0,2488.0,2580.0,41922491820
2689.0,2600.0,2600.0,2689.0,14210954053
2812.0,2812.0,2812.0,2812.0,5171239880
2936.0,2800.0,2936.0,2878.0,53927697945
2959.0,2775.0,2929.0,2824.0,17405992356
2984.0,2880.0,2880.0,2984.0,39804345159
3126.0,3031.0,3100.0,3100.0,49395678652
3240.0,2965.0,3050.0,2972.0,29126265157
3144.0,2940.0,3144.0,2940.0,19141739100
2988.0,2821.0,2861.0,2847.0,8726113480
3024.0,2830.0,2850.0,3024.0,27714570522
3171.0,3001.0,3098.0,3171.0,29762931664
3316.0,3316.0,3316.0,3316.0,5586057332
3450.0,3412.0,3450.0,3450.0,28560179320
3621.0,3620.0,3621.0,3621.0,7783473098
3987.0,3612.0,3802.0,3694.0,58558285950
3866.0,3866.0,3866.0,3866.0,15985647112
4059.0,4059.0,4059.0,4059.0,5790747996
4197.0,4197.0,4197.0,4197.0,8679215529
4380.0,3987.0,4155.0,4280.0,52899308771
4480.0,4123.0,4339.0,4403.0,35141707206
4475.0,4095.0,4475.0,4230.0,253086687635
4476.0,4120.0,4202.0,4379.0,20297884429
4379.0,4147.0,4378.0,4147.0,26390298072
4075.0,3955.0,4075.0,3955.0,29423179498
4156.0,3852.0,3996.0,4156.0,22152066076
4255.0,3911.0,4230.0,4000.0,27628147244
4180.0,3969.0,4045.0,4100.0,17729924797
4140.0,4009.0,4042.0,4065.0,17123704401
4150.0,4016.0,4100.0,4127.0,26401052437
4285.0,4100.0,4103.0,4117.0,20038976132
4199.0,4011.0,4198.0,4139.0,17758304351
4314.0,4140.0,4150.0,4200.0,42817151903
4447.0,4300.0,4301.0,4400.0,44527775344
