high,low,open,close,Volume
22950.0,21518.0,21518.0,22750.0,84029060276
23410.0,21182.0,21182.0,23410.0,102675930006
24061.0,24061.0,24061.0,24061.0,46966879512
25264.0,23500.0,24790.0,25264.0,225165296626
25833.0,25833.0,25833.0,25833.0,66929531382
27124.0,27124.0,27124.0,27124.0,48234283712
28480.0,27163.0,27800.0,28480.0,244597354454
29411.0,29320.0,29411.0,29411.0,228677046333
30881.0,30881.0,30881.0,30881.0,52274955347
32299.0,32299.0,32299.0,32299.0,64249299996
33913.0,33913.0,33913.0,33913.0,67452312653
34600.0,33022.0,34600.0,33333.0,39229608655
32449.0,30827.0,32449.0,30827.0,93397794674
31988.0,29544.0,30010.0,29881.0,292051090580
30000.0,28853.0,30000.0,28853.0,34170880629
28845.0,28040.0,28040.0,28040.0,59891413603
29478.0,26700.0,29300.0,29478.0,238007288729
30060.0,28628.0,29900.0,30060.0,253755400725
31292.0,29200.0,31260.0,31292.0,156912335645
32663.0,32663.0,32663.0,32663.0,31222300396
33634.0,33634.0,33634.0,33634.0,28649138494
34525.0,34525.0,34525.0,34525.0,41548110025
35891.0,32900.0,35891.0,33300.0,423784077976
34380.0,32992.0,32992.0,33000.0,367738563770
34264.0,32801.0,33000.0,32920.0,281404365409
33236.0,31576.0,33236.0,31576.0,244157937526
33408.0,30228.0,31233.0,33408.0,236831912094
33769.0,33769.0,33769.0,33769.0,30814786573
34792.0,33800.0,34765.0,34089.0,176859080147
35478.0,32907.0,34690.0,33450.0,138408069353
34990.0,32702.0,33451.0,32990.0,196568895687
33149.0,31812.0,33055.0,31812.0,198051291873
31200.0,30495.0,30551.0,30495.0,201618952279
31609.0,31609.0,31609.0,31609.0,18165565864
31639.0,30133.0,31350.0,31639.0,185727947722
33094.0,30889.0,31700.0,33094.0,201642003494
34098.0,33501.0,34000.0,34098.0,132677201013
35715.0,35715.0,35715.0,35715.0,62503000035
37500.0,34025.0,37500.0,35312.0,330330711549
38122.0,34750.0,35400.0,38122.0,314706724410
38900.0,35999.0,38900.0,36990.0,313117918562
39250.0,36400.0,37400.0,38500.0,362377683490
40226.0,39025.0,40209.0,40226.0,343182788513
42183.0,40902.0,42183.0,40902.0,310515501905
41650.0,40070.0,40300.0,40070.0,356211373874
40995.0,38516.0,40600.0,38516.0,194390988810
38900.0,37287.0,37287.0,37300.0,321927303172
39277.0,37800.0,38500.0,38784.0,234170941784
40900.0,37112.0,39277.0,37599.0,287936444631
38750.0,36425.0,38750.0,36456.0,225354729168
38593.0,35522.0,35701.0,38593.0,551327333366
39902.0,38929.0,39902.0,39902.0,330770600664
41889.0,40250.0,41500.0,41889.0,466210059338
43100.0,39581.0,42568.0,40800.0,304567255672
43906.0,41816.0,42450.0,43906.0,311828523068
45878.0,44041.0,45875.0,45878.0,305750050157
46800.0,43489.0,46540.0,43489.0,106046953307
42093.0,42093.0,42093.0,42093.0,21628856655
41135.0,41135.0,41135.0,41135.0,11743836825
40615.0,40615.0,40615.0,40615.0,46631949790
42490.0,38601.0,39300.0,41012.0,344358834880
41100.0,38100.0,41080.0,39200.0,248818489214
40888.0,38201.0,39000.0,39365.0,124540760858
41329.0,38654.0,40997.0,41329.0,246552202484
42632.0,41301.0,42400.0,42632.0,153430242363
44516.0,41100.0,44516.0,41790.0,269224223455
42900.0,41138.0,41138.0,41138.0,200643384058
42444.0,39375.0,40173.0,39998.0,213211674817
41830.0,39998.0,40972.0,41200.0,210544427162
42831.0,41700.0,42831.0,42831.0,350640559733
44566.0,40669.0,44566.0,43180.0,268581367489
44418.0,42420.0,42510.0,44418.0,248028341529
46512.0,46512.0,46512.0,46512.0,75037158432
48837.0,44652.0,48500.0,48198.0,427786676541
49101.0,46501.0,48900.0,47769.0,274574113691
48888.0,46870.0,48100.0,47304.0,253982860784
50091.0,47500.0,47652.0,47660.0,300075410369
50500.0,47010.0,47010.0,47700.0,172965778475
50874.0,47000.0,48700.0,50874.0,356643604614
52809.0,52809.0,52809.0,52809.0,352378508682
55449.0,55449.0,55449.0,55449.0,134928210375
58221.0,55449.0,58221.0,58221.0,981368478253
60975.0,60975.0,60975.0,60975.0,119400757200
64023.0,59500.0,64023.0,63005.0,950797649482
63000.0,60325.0,60410.0,60325.0,866574651192
63699.0,58000.0,59000.0,58049.0,807429269263
63928.0,58050.0,58050.0,63928.0,336290339854
65579.0,63001.0,65579.0,65469.0,267333429253
68474.0,64003.0,68473.0,68474.0,447408689479
71654.0,64830.0,69645.0,65900.0,548036268096
68500.0,65785.0,65910.0,65785.0,151799161380
67800.0,62596.0,62596.0,64890.0,380239741026
66300.0,61591.0,65480.0,61600.0,405834258996
64200.0,60020.0,61600.0,60150.0,263961976368
61000.0,58965.0,60005.0,58965.0,224553737709
58500.0,56099.0,56255.0,56099.0,116824362374
58000.0,53487.0,53560.0,53487.0,395751743430
55900.0,51244.0,53528.0,51500.0,317547496961
54685.0,50450.0,51400.0,53499.0,396739895823
55790.0,50824.0,55470.0,50824.0,227150480846
52499.0,50054.0,52100.0,51010.0,191947392107
53238.0,50710.0,52500.0,53238.0,193360666308
54990.0,50610.0,54990.0,51893.0,174534615042
52930.0,50280.0,50440.0,51801.0,138463455308
53912.0,51760.0,52400.0,53912.0,261030576940
54690.0,51100.0,54590.0,52290.0,224979163350
53605.0,49539.0,53605.0,49539.0,180978098070
49750.0,47741.0,48000.0,47741.0,84848475340
45450.0,45450.0,45450.0,45450.0,34233349050
47550.0,43665.0,45970.0,43672.0,138504241306
43600.0,42389.0,42410.0,42389.0,35085576062
41000.0,40855.0,40855.0,40855.0,58857524066
41480.0,38823.0,38930.0,40300.0,154322395389
41711.0,39725.0,41711.0,41711.0,124679567320
41000.0,39405.0,41000.0,39405.0,44428460893
40850.0,37534.0,38200.0,37534.0,56379138204
37300.0,36041.0,36520.0,36041.0,21166093850
37000.0,35315.0,35315.0,35315.0,17549027309
38297.0,34851.0,34851.0,38297.0,73775137734
39667.0,38000.0,39650.0,39667.0,51098255608
41480.0,37530.0,41480.0,37730.0,134896622919
37005.0,37005.0,37005.0,37005.0,12110108280
36527.0,36527.0,36527.0,36527.0,13898998351
36764.0,35978.0,35978.0,36530.0,117068660571
37005.0,34206.0,37000.0,34206.0,40123196812
33599.0,33599.0,33599.0,33599.0,17820271219
32925.0,32925.0,32925.0,32925.0,2256844125
34220.0,32839.0,32839.0,33750.0,192820055806
34769.0,33770.0,34769.0,34769.0,62435234900
36474.0,35700.0,36474.0,36474.0,148065855560
38286.0,38286.0,38286.0,38286.0,19322714484
38925.0,38925.0,38925.0,38925.0,23236590150
39695.0,39695.0,39695.0,39695.0,78881149795
41679.0,38077.0,41300.0,41679.0,321551826511
43327.0,41200.0,43327.0,43274.0,410945631138
44470.0,40870.0,42000.0,42877.0,166129510993
43800.0,40604.0,42750.0,41000.0,121770110933
42800.0,39449.0,41200.0,40490.0,119840926029
41180.0,38605.0,41180.0,38605.0,57875722940
37399.0,37399.0,37399.0,37399.0,16548533914
36727.0,36727.0,36727.0,36727.0,1062732472
38590.0,36684.0,36684.0,36684.0,75159280016
37200.0,35028.0,35304.0,35330.0,52384125127
37251.0,35000.0,35070.0,37251.0,58993412575
38000.0,35024.0,38000.0,35050.0,55855343808
36897.0,34220.0,34220.0,36490.0,46190810316
37254.0,37254.0,37254.0,37254.0,111762000
37258.0,37258.0,37258.0,37258.0,37408075224
38585.0,38585.0,38585.0,38585.0,25262872805
39513.0,39513.0,39513.0,39513.0,59946436716
41488.0,39513.0,41200.0,41488.0,219367982196
42999.0,40000.0,42999.0,41499.0,85363798517
41700.0,39421.0,40050.0,39641.0,44236098193
38499.0,38292.0,38305.0,38292.0,45314038866
37000.0,36467.0,36467.0,36467.0,51929214502
35432.0,34648.0,34648.0,34648.0,50581797182
36400.0,33000.0,34680.0,35998.0,68784285091
36399.0,33200.0,36399.0,33200.0,48484581422
33000.0,32152.0,32152.0,32152.0,43083087568
33300.0,30684.0,31000.0,31390.0,45727259308
32734.0,30000.0,30000.0,32734.0,119899780377
34119.0,33000.0,34119.0,34119.0,122313758945
35000.0,32324.0,34119.0,32580.0,34612585677
34899.0,32350.0,32580.0,33500.0,51228816913
35100.0,33860.0,34799.0,34590.0,26516494137
33001.0,32434.0,32434.0,32434.0,32277207770
34653.0,31353.0,31353.0,34653.0,184089364183
34543.0,31778.0,33450.0,31779.0,105802533806
32300.0,30493.0,30700.0,30493.0,61442125663
31500.0,29210.0,30500.0,31488.0,50257854457
32163.0,30700.0,32160.0,32163.0,48031301911
33595.0,32020.0,33400.0,33595.0,93704963734
34989.0,32600.0,32850.0,34989.0,75504533348
36447.0,35220.0,36000.0,36447.0,59248961118
38224.0,37000.0,38224.0,38224.0,78456812848
40126.0,37200.0,40125.0,38710.0,217906998792
41853.0,38010.0,38710.0,41750.0,95116986534
42920.0,40800.0,42920.0,42600.0,128460891252
44067.0,39871.0,41970.0,43000.0,163407113650
44200.0,40449.0,43190.0,43598.0,127321177118
43580.0,41000.0,41000.0,42140.0,81728624498
44400.0,42000.0,42000.0,43830.0,97644288509
45819.0,44200.0,44590.0,45819.0,127562971611
47500.0,45781.0,47471.0,47480.0,20957233455
48444.0,48012.0,48444.0,48444.0,52730057168
50860.0,46500.0,50860.0,50780.0,282601458976
52600.0,48900.0,50500.0,52399.0,327219547412
54712.0,52000.0,53550.0,54712.0,211229973166
57253.0,55100.0,57200.0,57253.0,184109280456
60071.0,58350.0,60071.0,60071.0,353538820140
61570.0,56771.0,60855.0,58500.0,297036020323
59550.0,56550.0,56650.0,56550.0,244212200124
57000.0,54587.0,54590.0,54587.0,267371691890
57440.0,52001.0,52001.0,57440.0,149267680757
59691.0,59691.0,59691.0,59691.0,67639513251
62675.0,61001.0,62675.0,62675.0,155603999452
65775.0,63550.0,65775.0,65775.0,515768651910
67000.0,62199.0,67000.0,64600.0,426560694064
67248.0,62000.0,65370.0,67248.0,318838717890
70010.0,66100.0,68745.0,66800.0,447441630788
68750.0,65360.0,65410.0,65360.0,287425391462
68000.0,62364.0,62364.0,65090.0,315235728925
66925.0,65090.0,66800.0,66925.0,275311178088
70012.0,65657.0,70012.0,66280.0,223195589398
67860.0,64995.0,67860.0,64995.0,151614071639
68000.0,62050.0,62050.0,64930.0,179053199170
67620.0,64057.0,64935.0,64510.0,124914973552
65896.0,61964.0,65896.0,61990.0,177583475101
63300.0,59899.0,62000.0,60510.0,208355343669
63345.0,60000.0,60000.0,61550.0,308758999538
64500.0,61700.0,63460.0,62001.0,124038663580
63483.0,60010.0,63000.0,61350.0,125942632365
62270.0,58667.0,62000.0,58667.0,149929965488
58640.0,56529.0,56932.0,56529.0,98983004724
55000.0,53779.0,53779.0,53779.0,60818322716
51110.0,51110.0,51110.0,51110.0,34629836050
54153.0,49150.0,49150.0,52390.0,149661707548
53315.0,52504.0,52990.0,53315.0,109511079398
55951.0,54000.0,55950.0,55951.0,95385399860
58638.0,53054.0,58638.0,53660.0,144953420669
54916.0,53253.0,53660.0,53253.0,104271476141
54744.0,50787.0,54000.0,50800.0,96865290937
54542.0,49560.0,51000.0,54542.0,141071898708
56322.0,56322.0,56322.0,56322.0,57747115566
59138.0,57499.0,59138.0,59138.0,259394100870
62043.0,59138.0,59439.0,62043.0,147691100766
64000.0,58800.0,64000.0,59262.0,155340436011
60750.0,57703.0,58270.0,57703.0,109275366413
57500.0,54960.0,54960.0,56000.0,135027449116
58097.0,52600.0,52600.0,58097.0,103606450409
58820.0,55530.0,57300.0,56880.0,84910264321
57799.0,55100.0,57799.0,56200.0,89182296361
59499.0,57500.0,57500.0,59499.0,105840044045
60848.0,57982.0,60300.0,57982.0,106403087136
59440.0,57632.0,57642.0,58200.0,110935856096
60000.0,56827.0,57890.0,56828.0,67273353274
58901.0,56200.0,56200.0,57523.0,71874258375
55100.0,55089.0,55099.0,55089.0,8988554580
56652.0,54886.0,55200.0,54886.0,46886732378
54192.0,54192.0,54192.0,54192.0,1757121408
54152.0,54152.0,54152.0,54152.0,342782160
54145.0,54145.0,54145.0,54145.0,4583428395
54044.0,54044.0,54044.0,54044.0,3981151260
53955.0,53955.0,53955.0,53955.0,4240647180
53861.0,53861.0,53861.0,53861.0,1047973477
56300.0,53838.0,53838.0,53838.0,93166660271
55000.0,53050.0,53050.0,53050.0,40566050115
53000.0,52362.0,52362.0,52362.0,14246957483
52083.0,52083.0,52083.0,52083.0,2325766365
52032.0,52032.0,52032.0,52032.0,2055420096
51988.0,51988.0,51988.0,51988.0,3777967960
51907.0,51907.0,51907.0,51907.0,833107350
53850.0,51890.0,51907.0,52560.0,80655851271
52969.0,51250.0,52969.0,51250.0,37819798019
51970.0,50550.0,51970.0,50870.0,34539850885
53850.0,50630.0,50630.0,53100.0,27387444589
54862.0,52350.0,52350.0,54862.0,66534226795
57917.0,55540.0,56970.0,57900.0,151530177536
58480.0,56700.0,58480.0,56700.0,13985430044
56416.0,56416.0,56416.0,56416.0,1168036864
56389.0,56389.0,56389.0,56389.0,12528902743
56099.0,56099.0,56099.0,56099.0,3837339897
56009.0,56009.0,56009.0,56009.0,454401017
55999.0,55999.0,55999.0,55999.0,83214514
55997.0,55997.0,55997.0,55997.0,136744674
55994.0,55994.0,55994.0,55994.0,465030170
55983.0,55983.0,55983.0,55983.0,422503701
55973.0,55973.0,55973.0,55973.0,23340741
55972.0,55972.0,55972.0,55972.0,5597200
55972.0,55972.0,55972.0,55972.0,18078956
55972.0,55972.0,55972.0,55972.0,5261368
55972.0,55972.0,55972.0,55972.0,10074960
55401.0,55401.0,55401.0,55401.0,320660988
55390.0,55390.0,55390.0,55390.0,54060640
55388.0,55388.0,55388.0,55388.0,11077600
55388.0,55388.0,55388.0,55388.0,75881560
55386.0,55386.0,55386.0,55386.0,3489705702
55266.0,55266.0,55266.0,55266.0,5783918496
55068.0,55068.0,55068.0,55068.0,5544796920
54879.0,54879.0,54879.0,54879.0,46866666
54877.0,54877.0,54877.0,54877.0,28316532
54876.0,54876.0,54876.0,54876.0,115020096
54872.0,54872.0,54872.0,54872.0,54652512
54870.0,54870.0,54870.0,54870.0,60631350
54869.0,54869.0,54869.0,54869.0,30562033
54868.0,54868.0,54868.0,54868.0,241364332
54860.0,54860.0,54860.0,54860.0,1138564440
53691.0,53691.0,53691.0,53691.0,1212235398
53463.0,53463.0,53463.0,53463.0,30099669
53457.0,53457.0,53457.0,53457.0,25873188
53452.0,53452.0,53452.0,53452.0,42815052
53445.0,53445.0,53445.0,53445.0,2456599425
52984.0,52984.0,52984.0,52984.0,2734875128
52471.0,52471.0,52471.0,52471.0,1084523099
52268.0,52268.0,52268.0,52268.0,1641319736
51960.0,51960.0,51960.0,51960.0,1667084640
51647.0,51647.0,51647.0,51647.0,4495664762
50833.0,50833.0,50833.0,50833.0,3060959928
50278.0,50278.0,50278.0,50278.0,2533860366
49819.0,49819.0,49819.0,49819.0,3406374125
49202.0,49202.0,49202.0,49202.0,3897192016
48496.0,48496.0,48496.0,48496.0,2793466592
48021.0,48021.0,48021.0,48021.0,2663052576
45064.0,45064.0,45064.0,45064.0,5829163592
45474.0,45474.0,45474.0,45474.0,2428629918
45087.0,45087.0,45087.0,45087.0,2315217450
44717.0,44717.0,44717.0,44717.0,2336329099
44345.0,44345.0,44345.0,44345.0,2450682080
43954.0,43954.0,43954.0,43954.0,2257916980
43594.0,43594.0,43594.0,43594.0,2435117246
43222.0,43222.0,43222.0,43222.0,4991795224
42459.0,42459.0,42459.0,42459.0,2261748471
42113.0,42113.0,42113.0,42113.0,1340709468
41908.0,41908.0,41908.0,41908.0,7897897864
44340.0,40710.0,40843.0,44000.0,465894859040
44214.0,44214.0,44214.0,44214.0,25282449480
46424.0,46424.0,46424.0,46424.0,25832495528
48745.0,44259.0,48745.0,46100.0,225658108676
48359.0,45010.0,45010.0,46650.0,52815987286
47200.0,44563.0,45550.0,44563.0,55126218869
44200.0,42837.0,42837.0,42837.0,48377857910
44900.0,42209.0,42209.0,42805.0,54113045714
44500.0,42500.0,43235.0,43802.0,51981771125
45699.0,43800.0,44499.0,45100.0,46888257911
46800.0,43202.0,45200.0,43800.0,34298883071
45500.0,43200.0,43200.0,43710.0,27928605714
46000.0,43150.0,43580.0,43203.0,44377865167
44348.0,42505.0,43010.0,43010.0,32457085171
44380.0,42800.0,43010.0,43674.0,39321493862
45564.0,42503.0,43520.0,45564.0,122941519144
47533.0,46400.0,47200.0,47533.0,132070974785
49000.0,45990.0,48500.0,48500.0,132371608320
49999.0,47627.0,48500.0,47828.0,68936081262
48732.0,46297.0,48732.0,46297.0,84237682237
47380.0,44160.0,45200.0,45008.0,34657504161
46450.0,44008.0,45008.0,45330.0,34203327780
46000.0,44200.0,45401.0,44460.0,39495915157
46300.0,43050.0,43050.0,46020.0,48682557573
46900.0,44710.0,46022.0,45368.0,25948778620
46430.0,43461.0,46000.0,44202.0,88267830352
44600.0,41898.0,43250.0,41899.0,60578841290
42500.0,40754.0,41901.0,42479.0,38283928919
43956.0,42480.0,42480.0,43956.0,42728121578
45800.0,43950.0,45180.0,44800.0,57169094323
45600.0,43900.0,45000.0,44700.0,48911525291
45189.0,42861.0,45189.0,43250.0,41196568931
45000.0,43000.0,43270.0,43900.0,39713553228
45290.0,43000.0,45290.0,44100.0,65523010057
44000.0,42061.0,44000.0,42670.0,66320122298
44300.0,42479.0,43739.0,42689.0,140925464515
45000.0,43253.0,43253.0,44772.0,93469022622
46569.0,44775.0,45399.0,46569.0,72460113782
48569.0,45510.0,48200.0,45999.0,186809492681
47080.0,45257.0,45360.0,45257.0,49454808706
45257.0,43109.0,43109.0,43109.0,67610101953
45731.0,43554.0,43850.0,45730.0,60040075043
47148.0,44110.0,47148.0,44307.0,58128086032
45000.0,42865.0,44444.0,44670.0,43302153069
46400.0,44010.0,44232.0,44300.0,57195494128
45440.0,43600.0,43620.0,43620.0,39513444529
44970.0,43178.0,43560.0,43752.0,30671197693
45963.0,44100.0,44500.0,45963.0,172225136907
46530.0,43518.0,46530.0,44400.0,76097653729
45000.0,42370.0,42370.0,44300.0,41616836851
45897.0,44000.0,44130.0,44402.0,33698313671
45140.0,43700.0,44498.0,44765.0,39187265712
46964.0,43000.0,44754.0,46964.0,80706517255
48490.0,45000.0,47556.0,47499.0,118865456079
49075.0,47100.0,47100.0,49075.0,309073420615
51453.0,48182.0,50000.0,51453.0,329386296485
52980.0,48317.0,51460.0,48317.0,224192206526
51499.0,48000.0,48000.0,48610.0,105880580295
49457.0,46993.0,49457.0,46993.0,106010756190
47790.0,44944.0,46000.0,44944.0,76637768797
44000.0,43034.0,44000.0,43034.0,151697969725
45140.0,42111.0,42111.0,42500.0,53912420305
43900.0,41450.0,43896.0,43495.0,80895376665
43700.0,42760.0,42760.0,43400.0,53811137277
44100.0,42477.0,43650.0,43050.0,57703231151
43500.0,41315.0,43500.0,41315.0,78322171328
41970.0,39412.0,40020.0,39412.0,79093422037
39110.0,37569.0,37600.0,37569.0,63396799805
35885.0,35885.0,35885.0,35885.0,12635754430
34091.0,34091.0,34091.0,34091.0,10439857385
35860.0,34000.0,34000.0,34610.0,58602796618
35173.0,33038.0,34505.0,33038.0,28077965386
32400.0,31540.0,32001.0,32398.0,52109541847
33212.0,31022.0,31910.0,32000.0,52514598901
32700.0,31001.0,32700.0,31750.0,25929591674
31500.0,29716.0,31000.0,29716.0,20718511312
29299.0,28424.0,28510.0,28424.0,36351974051
29800.0,27035.0,27035.0,28690.0,34865765466
29200.0,27500.0,28800.0,28560.0,17968039826
28650.0,27123.0,28500.0,27123.0,13520607305
26076.0,26073.0,26076.0,26073.0,5395556758
27280.0,25560.0,25560.0,26670.0,40931710053
27000.0,26140.0,26140.0,26677.0,11435142340
27724.0,26481.0,26500.0,27724.0,12695653074
28665.0,28665.0,28665.0,28665.0,18310313385
29940.0,27500.0,28665.0,28950.0,30519617084
30326.0,28980.0,29900.0,30326.0,35617958517
31746.0,30501.0,31400.0,30800.0,59755683911
31812.0,29833.0,31740.0,31738.0,36978710001
31889.0,29910.0,29910.0,31200.0,18565871949
32000.0,29601.0,31000.0,29905.0,14525050579
30300.0,29330.0,29606.0,29341.0,16476775847
31132.0,28300.0,29100.0,31132.0,31152370368
32028.0,30678.0,31690.0,32028.0,34407659554
32700.0,30750.0,31870.0,30870.0,15752190433
32000.0,30081.0,32000.0,30302.0,26663370473
31771.0,30401.0,31200.0,31560.0,27395961022
33191.0,30997.0,31999.0,33191.0,53848540050
34100.0,32510.0,34100.0,32510.0,32434525460
33970.0,31639.0,33970.0,31639.0,37741559229
32350.0,30109.0,31300.0,30111.0,29237022895
31470.0,29250.0,29250.0,29996.0,20675051222
31360.0,30000.0,30000.0,31360.0,39253993381
32640.0,31325.0,32640.0,32600.0,31965029865
33600.0,32730.0,33000.0,33350.0,30588589367
34000.0,33350.0,33350.0,33887.0,16521120416
34650.0,33520.0,33890.0,34000.0,55863947154
34000.0,32342.0,34000.0,32342.0,30692649494
33340.0,31040.0,31040.0,32000.0,22272958440
33600.0,31551.0,32390.0,32330.0,16740518784
33399.0,30898.0,33399.0,30898.0,8839062923
32500.0,29995.0,32500.0,29995.0,15487413546
29979.0,28979.0,28979.0,28979.0,23993903312
29450.0,27567.0,29200.0,27567.0,18976917964
29178.0,27490.0,27490.0,29178.0,23469527086
29470.0,28460.0,29470.0,29180.0,12862151543
29590.0,28000.0,29000.0,29300.0,13011381875
29990.0,29001.0,29580.0,29750.0,7784850960
30690.0,29810.0,30000.0,30491.0,12857479918
