high,low,open,close,Volume
34120.0,33950.0,34120.0,34090.0,1345024040
34100.0,33502.0,34000.0,34100.0,215929083
34100.0,34000.0,34000.0,34000.0,215889200
34550.0,34350.0,34500.0,34520.0,3324220943
34600.0,34491.0,34540.0,34600.0,2692739839
34740.0,34000.0,34000.0,34740.0,546722001
34750.0,34502.0,34555.0,34750.0,303062603
35025.0,34585.0,34799.0,34901.0,309135946
35190.0,34700.0,35130.0,34880.0,2560505328
35200.0,34600.0,35000.0,35050.0,3228682852
35500.0,35103.0,35500.0,35390.0,424881922
36000.0,35150.0,35150.0,36000.0,1291225900
36000.0,35705.0,36000.0,35900.0,3796530172
36000.0,35600.0,35900.0,35600.0,3590495082
36100.0,35701.0,35701.0,36100.0,2041515000
37000.0,35900.0,35900.0,36610.0,3734753595
37399.0,36500.0,36572.0,36699.0,5703198120
36700.0,36501.0,36501.0,36700.0,6939014441
36700.0,35560.0,36600.0,36700.0,8379381810
37300.0,36701.0,36980.0,37300.0,1595530650
37300.0,36999.0,37050.0,37000.0,474246600
38863.0,37389.0,37389.0,38580.0,8557714603
39250.0,38000.0,38800.0,38240.0,4674455262
38500.0,38000.0,38400.0,38500.0,1018015073
38475.0,37619.0,37619.0,38001.0,2146751941
38245.0,38000.0,38001.0,38200.0,3207411340
38330.0,38000.0,38000.0,38000.0,18339961098
38240.0,37071.0,37071.0,38240.0,2115422007
38200.0,38000.0,38000.0,38200.0,1099849399
39170.0,38200.0,38200.0,39170.0,13400835031
39290.0,39001.0,39250.0,39290.0,1004634609
39750.0,39000.0,39200.0,39201.0,6099467639
39310.0,39000.0,39201.0,39249.0,5432199348
39307.0,39001.0,39200.0,39240.0,4011301024
39250.0,39100.0,39100.0,39108.0,2397013034
39220.0,39000.0,39100.0,39105.0,11445560632
39200.0,38900.0,39200.0,39001.0,3025886402
39110.0,39001.0,39110.0,39105.0,2281550834
39179.0,38650.0,39179.0,38650.0,1687804707
39098.0,38800.0,39098.0,39020.0,2588958089
39120.0,38903.0,39000.0,39120.0,2261576814
39049.0,38900.0,38900.0,38962.0,966737286
39012.0,38980.0,38980.0,39012.0,1842176000
39199.0,39000.0,39000.0,39004.0,2094546514
39100.0,39000.0,39000.0,39000.0,1759846832
39100.0,38900.0,39099.0,39002.0,1525343994
39050.0,39000.0,39033.0,39000.0,2384591191
39300.0,39000.0,39000.0,39148.0,631045798
39138.0,39000.0,39001.0,39100.0,1424702370
39150.0,39001.0,39150.0,39002.0,1147901558
39359.0,39011.0,39150.0,39240.0,473745914
39551.0,38900.0,39240.0,39100.0,5232658451
39800.0,39750.0,39751.0,39800.0,39567571468
40050.0,38000.0,39880.0,38000.0,2051450999
39998.0,39151.0,39998.0,39449.0,3002945743
39499.0,39000.0,39000.0,39206.0,245542248
39499.0,38999.0,39499.0,39250.0,831626279
39499.0,39000.0,39499.0,39000.0,27142032256
39000.0,38611.0,39000.0,38682.0,534571329
38600.0,37501.0,38500.0,38250.0,1049987872
38810.0,37600.0,38810.0,37701.0,376090804
38350.0,37500.0,38350.0,37502.0,209930961
38300.0,37875.0,38300.0,38197.0,658912593
39000.0,38000.0,38400.0,39000.0,1270039083
39977.0,37862.0,39977.0,38004.0,158694834
38180.0,38000.0,38180.0,38010.0,1727759024
39400.0,38019.0,38100.0,38020.0,383438762
38900.0,37952.0,38100.0,37952.0,229367846
38790.0,38000.0,38790.0,38300.0,493326101
38150.0,37500.0,37950.0,37501.0,347842220
37600.0,37000.0,37600.0,37401.0,488923614
38799.0,36501.0,36501.0,37901.0,198796763
38000.0,37900.0,38000.0,37900.0,349530667
38000.0,37550.0,37551.0,37554.0,170345980
38000.0,38000.0,38000.0,38000.0,310878000
37200.0,36502.0,36502.0,37000.0,755561502
37500.0,37200.0,37399.0,37200.0,1269756130
37000.0,36800.0,37000.0,37000.0,218459000
37500.0,36721.0,37500.0,37000.0,516383760
37000.0,36000.0,36805.0,36000.0,492320685
36999.0,35955.0,35955.0,36200.0,843785568
36500.0,36000.0,36000.0,36300.0,341152500
36997.0,36000.0,36001.0,36997.0,3343086153
36997.0,36100.0,36900.0,36997.0,1028403221
37000.0,36994.0,36997.0,36994.0,903327222
37399.0,37200.0,37200.0,37300.0,907640415
37300.0,36752.0,36752.0,37150.0,1419712493
37200.0,36500.0,36500.0,37000.0,3545644423
37000.0,36720.0,36925.0,37000.0,1766184417
36820.0,35145.0,36810.0,35145.0,903131827
36000.0,35900.0,35990.0,35900.0,1408874730
35950.0,34166.0,34166.0,35050.0,232418490
35600.0,34805.0,35050.0,35100.0,175216664
35500.0,34230.0,34800.0,35500.0,825851480
35200.0,34261.0,34500.0,35010.0,2734638280
35995.0,33951.0,33951.0,34300.0,2660128784
35000.0,33712.0,34000.0,35000.0,1535259499
35600.0,33600.0,35600.0,34800.0,536482482
34976.0,34702.0,34975.0,34721.0,519689200
35000.0,33900.0,34000.0,35000.0,4288099978
34800.0,33702.0,34000.0,34000.0,529913584
35100.0,34806.0,35000.0,34900.0,690762498
34500.0,34000.0,34000.0,34000.0,355810158
33125.0,32706.0,32706.0,33090.0,179257715
34100.0,32510.0,33500.0,33190.0,592633116
33190.0,32900.0,33190.0,32900.0,196409258
32993.0,31410.0,31410.0,32799.0,1693447179
33100.0,32990.0,33100.0,33000.0,11916070
33000.0,33000.0,33000.0,33000.0,5940000
33250.0,31751.0,32001.0,32101.0,4804652780
33605.0,32980.0,32980.0,33009.0,21878279284
33800.0,33450.0,33560.0,33550.0,96403850
34088.0,33520.0,33520.0,33855.0,24092469205
34100.0,33560.0,34090.0,33600.0,419118734
34500.0,33600.0,34200.0,33800.0,121788550
34999.0,34500.0,34500.0,34850.0,750079628
36500.0,34000.0,34994.0,36500.0,5030930104
36000.0,35899.0,35990.0,35980.0,488847380
35950.0,35000.0,35002.0,35950.0,394709541
36000.0,35009.0,35009.0,36000.0,828450000
36000.0,34500.0,35000.0,35990.0,803430205
35999.0,35101.0,35879.0,35101.0,243402710
35900.0,35001.0,35001.0,35200.0,554235515
35887.0,34701.0,35200.0,35887.0,428380233
35899.0,35221.0,35899.0,35500.0,280581748
35560.0,34082.0,34600.0,35499.0,370108784
35000.0,34500.0,34715.0,34550.0,2045195904
34898.0,34000.0,34500.0,34000.0,1499766976
34200.0,34200.0,34200.0,34200.0,342478800
34481.0,34481.0,34481.0,34481.0,31043244300
34825.0,34398.0,34398.0,34825.0,149185509700
34645.0,34000.0,34112.0,34000.0,1121027364
34750.0,32699.0,34000.0,32699.0,1201590721
33998.0,33000.0,33000.0,33889.0,997715132
33800.0,32299.0,33800.0,32299.0,556398262
33000.0,32322.0,32640.0,33000.0,27734186491
33600.0,33000.0,33000.0,33599.0,135402056
35035.0,33701.0,33701.0,35035.0,431691486
36370.0,35032.0,36370.0,35500.0,929471726
35990.0,34500.0,35030.0,34929.0,1192539000
36000.0,34308.0,36000.0,34600.0,156091700
36316.0,36316.0,36316.0,36316.0,286678504
38131.0,36899.0,36899.0,37222.0,2646293092
38100.0,35673.0,38100.0,35703.0,705784578
36999.0,34603.0,35675.0,34713.0,10325080066
36300.0,34500.0,34500.0,35630.0,4016697055
36000.0,35500.0,36000.0,35999.0,310160842
35600.0,35000.0,35600.0,35000.0,4518370181
35010.0,35000.0,35000.0,35000.0,4530156800
35000.0,34566.0,34566.0,35000.0,859693305
36000.0,35211.0,36000.0,36000.0,1352005536
35900.0,34501.0,34501.0,35200.0,702295284
36100.0,35500.0,36000.0,35500.0,1817837542
35699.0,34670.0,35500.0,35000.0,1584049432
35696.0,34980.0,35400.0,35000.0,1668163992
36369.0,35600.0,36369.0,35700.0,671439052
35900.0,35000.0,35601.0,35699.0,894133016
35990.0,35000.0,35100.0,35210.0,1319412083
35879.0,34900.0,34900.0,35800.0,1060610511
35800.0,35400.0,35798.0,35500.0,532364018
36000.0,35600.0,36000.0,35600.0,184161946
35950.0,35440.0,35950.0,35450.0,359009360
35500.0,34900.0,35281.0,35460.0,1135562827
36000.0,34510.0,36000.0,35110.0,309607834
35890.0,35699.0,35890.0,35700.0,832917900
36000.0,35165.0,36000.0,35500.0,1397323438
35500.0,35000.0,35000.0,35212.0,363725943
35700.0,35500.0,35500.0,35600.0,668014780
36495.0,35161.0,35161.0,36478.0,1083760267
37770.0,36500.0,36889.0,37770.0,2479297360
37600.0,35620.0,35620.0,36461.0,258249190
36600.0,36499.0,36500.0,36501.0,699267729
36601.0,36002.0,36501.0,36500.0,488239207
36679.0,36002.0,36670.0,36200.0,470096498
36499.0,36000.0,36100.0,36000.0,1075366585
36499.0,35640.0,36499.0,35640.0,417822721
37398.0,36000.0,37398.0,36000.0,311559836
36000.0,35600.0,36000.0,35600.0,4359789189
36000.0,35600.0,35691.0,35799.0,521587107
36000.0,35700.0,36000.0,35700.0,952721163
35800.0,35500.0,35701.0,35500.0,357428017
36000.0,35500.0,36000.0,35500.0,217236061
35977.0,35500.0,35977.0,35500.0,866585764
35899.0,35200.0,35899.0,35200.0,781173213
35696.0,34830.0,35696.0,35488.0,299010659
35485.0,34800.0,35485.0,35120.0,1027848985
35299.0,34850.0,35000.0,35299.0,351061427993
35890.0,34900.0,35890.0,35500.0,1319592189
35895.0,34001.0,35800.0,34001.0,1494185255
35880.0,34200.0,35880.0,35464.0,486066286081
30000.0,29990.0,29990.0,29999.0,3707052590
30000.0,29000.0,30000.0,29150.0,1717947494
29989.0,29510.0,29989.0,29660.0,223750917
29500.0,28000.0,29500.0,28000.0,999323297
29495.0,28100.0,28100.0,29495.0,795504270
29500.0,29495.0,29499.0,29500.0,1037983342
29580.0,27766.0,29580.0,29300.0,670815529855
29163.0,29001.0,29001.0,29163.0,143956194
30610.0,30610.0,30610.0,30610.0,1165873680
32140.0,31600.0,32140.0,32140.0,3299274426
33690.0,33000.0,33680.0,33690.0,22266015567
35237.0,33572.0,35237.0,34250.0,7029795267
35397.0,33501.0,35397.0,33532.0,2940080844
35500.0,34000.0,34000.0,35200.0,3240254532
35200.0,34150.0,35000.0,34800.0,1088383678
36450.0,34900.0,36450.0,34900.0,11473579950
35136.0,34522.0,35136.0,34650.0,483019337
36500.0,34700.0,34700.0,35000.0,2050419995
36000.0,35010.0,36000.0,35800.0,1095576113
35622.0,35000.0,35622.0,35100.0,96298080
34900.0,34511.0,34900.0,34601.0,493746084
34900.0,34501.0,34900.0,34900.0,450593735
34750.0,34000.0,34750.0,34500.0,612616087
34750.0,34010.0,34010.0,34500.0,653021536
34500.0,34100.0,34500.0,34200.0,249639930
34650.0,34021.0,34650.0,34062.0,40907659318
34490.0,34063.0,34063.0,34400.0,224571553
34240.0,34070.0,34200.0,34070.0,368812901
34590.0,34200.0,34300.0,34590.0,1611836200
34600.0,33400.0,34600.0,34300.0,1357788425
35500.0,33500.0,34212.0,35201.0,1104391061
35500.0,34200.0,34200.0,35500.0,1223452126
36914.0,35501.0,36914.0,35980.0,3360941035
36848.0,35000.0,36848.0,35600.0,2161354507
36500.0,35300.0,36500.0,35400.0,1284300820
36000.0,34800.0,35000.0,36000.0,244584557
36500.0,35210.0,36000.0,35805.0,441119298
35800.0,35200.0,35800.0,35600.0,34635200
35300.0,35000.0,35300.0,35000.0,181597900
35000.0,34001.0,35000.0,34101.0,595590443
35000.0,34000.0,34150.0,35000.0,453841991
35200.0,34300.0,35200.0,34300.0,103620620
34999.0,34253.0,34324.0,34300.0,171893773
35150.0,34200.0,35000.0,34980.0,160773922
34511.0,34031.0,34511.0,34130.0,1315958017
34099.0,33000.0,34099.0,33000.0,1501937899
33914.0,33000.0,33210.0,33030.0,605230110
33900.0,32975.0,33900.0,33000.0,562520421
32941.0,32701.0,32941.0,32732.0,2682296233
32890.0,31888.0,32890.0,31888.0,1949771486
31601.0,31450.0,31499.0,31498.0,8004935827
32000.0,31413.0,31420.0,31986.0,1822461511
31499.0,31400.0,31499.0,31400.0,6218316672
32100.0,31400.0,32000.0,31490.0,1459013308
31850.0,31143.0,31220.0,31144.0,1220054616
31110.0,29941.0,31110.0,30000.0,3877898146
30000.0,29831.0,30000.0,29899.0,1142741693
29999.0,28441.0,29721.0,29101.0,220501379280
29991.0,28563.0,28863.0,29991.0,10151436213
30517.0,29900.0,30516.0,30517.0,4789758822
31169.0,29900.0,31000.0,31139.0,862842179
31500.0,31139.0,31139.0,31499.0,978217897
31499.0,29904.0,31150.0,31222.0,1605217667
31220.0,30106.0,31000.0,30610.0,306272010
31570.0,30118.0,30600.0,31449.0,7732770444
32400.0,30817.0,30817.0,31980.0,38688081940
31600.0,31499.0,31500.0,31600.0,240855240
31790.0,30501.0,31500.0,30501.0,524763244
30508.0,30000.0,30050.0,30000.0,932048637
30500.0,29910.0,30000.0,30000.0,897831392
31000.0,28888.0,30005.0,29535.0,50585575001
30000.0,29200.0,29201.0,29700.0,1218811606
31168.0,30000.0,30000.0,31168.0,749373499
31797.0,31000.0,31000.0,31550.0,143009693
31741.0,30533.0,30801.0,31490.0,357094176
31488.0,31000.0,31450.0,31000.0,385608480
32279.0,31100.0,31500.0,32000.0,17648326244
33577.0,31800.0,32980.0,33577.0,2737485892
34191.0,33500.0,34149.0,34190.0,6973538088
35799.0,33700.0,35799.0,34000.0,3160137591
34000.0,33151.0,33500.0,33151.0,457602113
33800.0,32500.0,33780.0,32500.0,382096424
32975.0,32467.0,32467.0,32975.0,78637993644
34000.0,33690.0,33700.0,33799.0,8391200
33820.0,33000.0,33000.0,33820.0,169184300
33500.0,33100.0,33500.0,33222.0,1082715276
33222.0,33000.0,33222.0,33005.0,387941068
33001.0,32250.0,32250.0,32842.0,254965473
33550.0,33005.0,33005.0,33200.0,187321613
33269.0,33216.0,33216.0,33269.0,199021621
33350.0,33200.0,33273.0,33300.0,928589292
33400.0,33280.0,33300.0,33280.0,167630145
33303.0,33292.0,33292.0,33300.0,70189232
33300.0,33201.0,33201.0,33300.0,491809085
33450.0,33300.0,33301.0,33450.0,631719816
33999.0,33600.0,33999.0,33600.0,5221965
33600.0,33590.0,33591.0,33600.0,149149119
33950.0,33500.0,33950.0,33670.0,34537656768
33880.0,33660.0,33660.0,33800.0,341861950
33850.0,33601.0,33650.0,33850.0,608872852
33850.0,33650.0,33650.0,33750.0,513913670
33790.0,33600.0,33789.0,33790.0,304102993
33790.0,33600.0,33790.0,33615.0,387529774
33600.0,33301.0,33560.0,33540.0,975165300
33600.0,32001.0,33600.0,32990.0,2331902305
33000.0,31800.0,32121.0,32950.0,3230926894
33498.0,32297.0,32297.0,33340.0,1269838240
33250.0,32358.0,32358.0,33250.0,67618500
33155.0,32205.0,32205.0,33000.0,635961344
33400.0,33000.0,33000.0,33000.0,460871060
33200.0,32888.0,33001.0,32888.0,354740660
33275.0,32700.0,33000.0,33122.0,2311014028
33465.0,33050.0,33465.0,33050.0,261092175
33300.0,33000.0,33299.0,33000.0,3210109490
33300.0,33000.0,33000.0,33000.0,6848795590
33299.0,33000.0,33299.0,33250.0,15448091040
33420.0,32800.0,33420.0,32800.0,1823407760
33090.0,32410.0,32410.0,33090.0,3398725070
33600.0,33000.0,33399.0,33200.0,49671850
33001.0,33000.0,33001.0,33000.0,1792758649
33000.0,32701.0,32800.0,33000.0,4652795085
33249.0,32710.0,32750.0,33000.0,4815003543
33800.0,32555.0,33300.0,33000.0,2735567100
33200.0,33000.0,33000.0,33000.0,179588000
33150.0,33000.0,33000.0,33150.0,289827100
33300.0,33000.0,33150.0,33300.0,850738000
33100.0,33000.0,33000.0,33100.0,583112650
33200.0,33000.0,33100.0,33000.0,322973570
33150.0,33000.0,33001.0,33100.0,455060566
33333.0,33003.0,33003.0,33015.0,174623806
33033.0,33002.0,33033.0,33002.0,329435629
33302.0,33111.0,33300.0,33111.0,1552986933
33298.0,33016.0,33020.0,33298.0,1177146028
33350.0,33184.0,33200.0,33345.0,495025732
33350.0,33200.0,33350.0,33350.0,518646580
33350.0,32850.0,32850.0,33350.0,301414387
33500.0,33300.0,33300.0,33334.0,348583270
33250.0,33101.0,33102.0,33130.0,835137188
33500.0,33130.0,33130.0,33500.0,912710972
34900.0,34208.0,34786.0,34800.0,1277965276
34500.0,34040.0,34500.0,34041.0,677723917
33900.0,33201.0,33201.0,33900.0,36584850
34950.0,33600.0,34949.0,34000.0,4982365741
34500.0,34000.0,34000.0,34500.0,384046699
34125.0,34000.0,34001.0,34030.0,1360023652
34500.0,33780.0,33780.0,33900.0,896283817
34450.0,33999.0,33999.0,34099.0,2348803754
35718.0,34000.0,34000.0,35718.0,7267732215
36090.0,35201.0,36090.0,35741.0,1312428467
35998.0,35210.0,35210.0,35800.0,353197207
36500.0,34060.0,35500.0,36500.0,1677921440
37000.0,35310.0,36500.0,35567.0,1350192273
36980.0,35502.0,36000.0,35819.0,3142604613
36500.0,35520.0,35520.0,36000.0,619558085
36001.0,35600.0,35600.0,35851.0,1054875068
36500.0,35000.0,36500.0,35899.0,925555576
35999.0,35010.0,35010.0,35999.0,1093176752
36000.0,35378.0,35500.0,35400.0,1984904750
35890.0,35000.0,35500.0,35200.0,200134083
35480.0,34860.0,35173.0,35480.0,326413192
35300.0,34852.0,34852.0,35300.0,1042776660
35500.0,35000.0,35300.0,35500.0,392029420
35848.0,35000.0,35000.0,35300.0,1641760413
36430.0,34816.0,36430.0,36100.0,21390873300
36000.0,34000.0,36000.0,34000.0,394400500
35200.0,34510.0,34510.0,34510.0,555073782
35200.0,34899.0,35000.0,35200.0,5714181244
35000.0,33500.0,34800.0,35000.0,1201983500
34901.0,34900.0,34900.0,34901.0,102678592
35100.0,34201.0,34800.0,35100.0,3913577385
35000.0,34000.0,35000.0,34000.0,317581715
34002.0,34002.0,34002.0,34002.0,34002000
34800.0,34201.0,34800.0,34210.0,1724531239
34101.0,34100.0,34100.0,34100.0,1523495470
34001.0,34000.0,34001.0,34001.0,1023306379
34500.0,34001.0,34001.0,34100.0,2447917908
34120.0,34100.0,34120.0,34120.0,543447520
34002.0,33500.0,34002.0,34000.0,12842929603
34500.0,33600.0,34500.0,34000.0,52111061117
34493.0,33510.0,33510.0,34000.0,1368500915
35000.0,34000.0,34495.0,34250.0,6919193393
36366.0,33501.0,33601.0,36366.0,1827335195
36550.0,36081.0,36501.0,36550.0,2139926978
36420.0,34740.0,36420.0,34750.0,19841790
35500.0,35220.0,35282.0,35220.0,42809486
35998.0,35000.0,35998.0,35000.0,47003092
35999.0,34000.0,35500.0,34000.0,513068019
34701.0,34600.0,34650.0,34701.0,31157250
35500.0,34703.0,34800.0,35500.0,4478695
36000.0,34959.0,35600.0,36000.0,436542144
35599.0,35000.0,35000.0,35599.0,427579236
36410.0,35700.0,36410.0,35704.0,259055618
35800.0,35503.0,35503.0,35799.0,188769548
35799.0,35580.0,35799.0,35700.0,83244501
35701.0,35500.0,35701.0,35500.0,455558900
35500.0,34000.0,35499.0,34000.0,2510663377
34100.0,34000.0,34100.0,34000.0,1500437463
34000.0,32313.0,33550.0,34000.0,15000699350
34396.0,33000.0,34396.0,33800.0,4874952612
34390.0,33201.0,34238.0,33250.0,734306243
35293.0,33333.0,33333.0,35190.0,3565463951
35180.0,35170.0,35180.0,35170.0,525167670
35100.0,34501.0,34501.0,35100.0,564116252
35500.0,34440.0,35160.0,34500.0,3055321912
35410.0,35000.0,35410.0,35180.0,495308400
35500.0,35000.0,35490.0,35000.0,172125227
35000.0,34500.0,35000.0,34999.0,101539008
35449.0,35000.0,35449.0,35300.0,190071959
35200.0,35000.0,35200.0,35000.0,7442215150
35200.0,34999.0,35200.0,35000.0,6010544600
35300.0,34850.0,34850.0,35300.0,18753664204
35007.0,34950.0,35007.0,35000.0,105088456
35300.0,34801.0,34900.0,35000.0,1236626793
35000.0,34700.0,35000.0,35000.0,765263600
36748.0,33250.0,33250.0,36745.0,37797323521
37620.0,34168.0,37620.0,34780.0,17489798616
35290.0,34500.0,34806.0,34889.0,3489063052
35290.0,34762.0,34770.0,34852.0,1625067811
35200.0,35000.0,35180.0,35199.0,1043232090
35290.0,34901.0,35226.0,35290.0,796478805
35280.0,35000.0,35280.0,35002.0,209762573
35110.0,34500.0,35095.0,35000.0,906737811
35280.0,35000.0,35003.0,35279.0,820973619
35300.0,35002.0,35300.0,35289.0,1168018481
35780.0,35100.0,35780.0,35121.0,525749584
35786.0,35300.0,35780.0,35355.0,1676749962
35510.0,35300.0,35485.0,35500.0,720064370
35599.0,35100.0,35100.0,35589.0,47728923
35577.0,35101.0,35101.0,35569.0,198229784
35450.0,35102.0,35102.0,35450.0,132211834
36000.0,35500.0,35599.0,35512.0,1381331836
36099.0,35300.0,35302.0,35410.0,72258547
35500.0,35360.0,35360.0,35420.0,22748180
35500.0,35100.0,35500.0,35200.0,736265450
35544.0,35150.0,35480.0,35500.0,631925860
35322.0,35100.0,35100.0,35100.0,267880267
35322.0,34990.0,35322.0,35020.0,1035221491
35300.0,34971.0,35000.0,34971.0,79573556
35600.0,35250.0,35300.0,35550.0,815419500
35600.0,34600.0,35550.0,35400.0,276828720
35600.0,35070.0,35550.0,35500.0,1326938802
36100.0,35500.0,35600.0,35580.0,2381943042
36000.0,35700.0,36000.0,35996.0,2898728374
36200.0,35503.0,36000.0,35900.0,3969549539
36400.0,35600.0,36399.0,35800.0,886543616
36781.0,35750.0,35750.0,36660.0,3298588776
31901.0,30400.0,31900.0,30501.0,583126552
31499.0,30015.0,30015.0,31499.0,2999569278
31497.0,30600.0,30610.0,31497.0,50631458
31150.0,30600.0,30645.0,30605.0,940898334
31000.0,30000.0,30006.0,30800.0,674019239
30905.0,30031.0,30905.0,30118.0,233857946
30080.0,30000.0,30077.0,30020.0,12115665222
30025.0,30002.0,30002.0,30025.0,104809002
30900.0,30200.0,30200.0,30205.0,160868987
30025.0,30023.0,30023.0,30024.0,394104782
30470.0,30033.0,30033.0,30470.0,702003112
30600.0,30400.0,30400.0,30600.0,84377500
30401.0,30350.0,30350.0,30401.0,419984549
31489.0,30520.0,30700.0,31489.0,490462561
30499.0,29730.0,30315.0,29920.0,525978815
30500.0,30001.0,30500.0,30001.0,386753436
30700.0,30700.0,30700.0,30700.0,307000000
30700.0,30699.0,30699.0,30700.0,245597445
30400.0,29761.0,30000.0,30400.0,296048893
30000.0,30000.0,30000.0,30000.0,99000000
30700.0,30700.0,30700.0,30700.0,214900000
30650.0,30040.0,30040.0,30650.0,483879598
30600.0,30041.0,30600.0,30599.0,210635783
30598.0,30300.0,30300.0,30593.0,51415399
30593.0,30030.0,30593.0,30592.0,306309539
30261.0,29111.0,30250.0,29120.0,1257361602
30000.0,29100.0,30000.0,29100.0,761434574
29140.0,29100.0,29100.0,29110.0,146279855
29151.0,29040.0,29040.0,29151.0,29147570310
30150.0,28500.0,29999.0,28500.0,6359071753
30000.0,27600.0,28046.0,28000.0,5836286918
28450.0,28000.0,28020.0,28450.0,3826048476
28500.0,27800.0,27800.0,28000.0,6043748392
29450.0,28000.0,28250.0,29440.0,5035930155
29700.0,28334.0,28334.0,29700.0,6891037548
29833.0,28240.0,28301.0,29833.0,161441301492
31223.0,31223.0,31223.0,31223.0,2595224537
32784.0,32784.0,32784.0,32784.0,579711997248
32998.0,32700.0,32988.0,32712.0,16714137372
32800.0,31134.0,32800.0,31165.0,2129446665
31134.0,30305.0,31134.0,30330.0,827442981
30986.0,30300.0,30330.0,30330.0,107897918
30450.0,30000.0,30338.0,30000.0,515567847
30990.0,29000.0,29999.0,29161.0,1554230648
30877.0,29000.0,30080.0,30877.0,1848537549
30599.0,30500.0,30500.0,30599.0,100837098
30850.0,30850.0,30850.0,30850.0,23446000
30460.0,29502.0,29600.0,29890.0,906378149
30590.0,29351.0,29390.0,30000.0,1276559173
30111.0,29460.0,30000.0,29606.0,591703686
31160.0,29620.0,31160.0,29620.0,318096200
31119.0,29599.0,29599.0,30952.0,1055087677
32000.0,29501.0,29501.0,32000.0,1351026224
31690.0,30900.0,31690.0,30900.0,187338000
31900.0,30915.0,31900.0,31000.0,461700628
31100.0,31000.0,31100.0,31000.0,500040020
31752.0,29825.0,31752.0,29825.0,564454676
30899.0,29856.0,30899.0,29926.0,135465464
30400.0,29920.0,29950.0,30200.0,126606190
30500.0,29971.0,29971.0,30000.0,315267594
30700.0,29901.0,30700.0,29998.0,954797047
29900.0,29613.0,29900.0,29613.0,1025248030
29623.0,29000.0,29622.0,29500.0,984483864
29300.0,29200.0,29300.0,29299.0,242352342
30000.0,29200.0,30000.0,29200.0,413785653
30000.0,29130.0,29200.0,30000.0,337771060
29550.0,29300.0,29309.0,29550.0,509096211
29450.0,29200.0,29330.0,29217.0,445671141
29235.0,29216.0,29233.0,29218.0,486849316
30300.0,29212.0,29630.0,29225.0,766371228
29450.0,28900.0,29200.0,29450.0,813102020
29499.0,29000.0,29000.0,29090.0,292846945
30000.0,28810.0,29180.0,30000.0,3395244361
29200.0,28525.0,28525.0,29000.0,159592127
29780.0,28901.0,29000.0,29490.0,287283830
29150.0,28730.0,29000.0,29150.0,70076110
30000.0,29149.0,29149.0,29650.0,592717407
29997.0,28903.0,29997.0,29100.0,521291892
29700.0,28850.0,29121.0,29700.0,288568665
29797.0,28811.0,29797.0,28830.0,70191249
30500.0,28904.0,28904.0,30500.0,1521431836
30000.0,29550.0,29951.0,29550.0,638868014
30500.0,29551.0,30300.0,29551.0,427999333
30300.0,29048.0,29400.0,29048.0,740515224
30000.0,30000.0,30000.0,30000.0,300000000
29995.0,29120.0,29120.0,29995.0,67902695
29900.0,29165.0,29900.0,29178.0,64243350
29500.0,29120.0,29120.0,29350.0,454676502
30000.0,29073.0,30000.0,29421.0,1300700893
29900.0,29500.0,29900.0,29500.0,152912885
29600.0,28500.0,29600.0,29000.0,1806770120
29500.0,29500.0,29500.0,29500.0,9735000
29400.0,29399.0,29399.0,29400.0,160493115
29400.0,29000.0,29399.0,29400.0,24594400
29400.0,29400.0,29400.0,29400.0,31046400
29399.0,28950.0,29010.0,28950.0,208342460
29000.0,28951.0,29000.0,29000.0,709206088
29298.0,28953.0,29000.0,29298.0,1503140256
29501.0,29120.0,29400.0,29500.0,1307333640
30599.0,29797.0,29797.0,30300.0,2001485540
30580.0,29300.0,29310.0,30580.0,3099692869
31300.0,30351.0,30600.0,31280.0,7956448737
32403.0,31013.0,31385.0,32403.0,6871884269
32966.0,32000.0,32000.0,32900.0,1327512990
33500.0,32502.0,32950.0,33089.0,2525515576
33499.0,33000.0,33100.0,33499.0,5652417440
33600.0,33451.0,33480.0,33452.0,2334332062
33999.0,33550.0,33597.0,33990.0,7991511376
34300.0,33700.0,33900.0,34300.0,8306841831
34498.0,34000.0,34350.0,34100.0,10017733556
34950.0,33501.0,34950.0,34259.0,26307018523
34800.0,34000.0,34000.0,34110.0,524044541
34400.0,33989.0,34400.0,34000.0,401965499
33989.0,33199.0,33989.0,33199.0,2091884082
33199.0,33140.0,33140.0,33199.0,496199691
32855.0,31850.0,31851.0,32000.0,161860563
33500.0,33000.0,33000.0,33010.0,402798730
34484.0,33989.0,34484.0,33989.0,47126646
33994.0,32500.0,32601.0,33987.0,1889101582
33997.0,33850.0,33997.0,33878.0,258453572
33689.0,32302.0,32302.0,33500.0,316817110
33550.0,32303.0,33550.0,32303.0,48591210
33299.0,32300.0,32301.0,32302.0,231192287
33200.0,32000.0,32000.0,33200.0,122201944
32002.0,30890.0,32002.0,30890.0,436263587
32440.0,31500.0,31900.0,31760.0,63391800
32000.0,31000.0,31800.0,31000.0,1318408583
30920.0,30878.0,30878.0,30902.0,418628464
30922.0,30875.0,30900.0,30878.0,1577137424
31000.0,30900.0,31000.0,30901.0,105562981
32000.0,30800.0,30800.0,31994.0,653373436
32190.0,31002.0,31002.0,31600.0,66120879
32500.0,31002.0,31006.0,32500.0,490768899
31303.0,31303.0,31303.0,31303.0,156608909
31305.0,31305.0,31305.0,31305.0,1846995
31306.0,31306.0,31306.0,31306.0,18783600
