date,open,Volume
1502566200000,6013.0,79605628
1502652600000,6460.0,681336128
1502825400000,6300.0,3498560192
1503084600000,6295.0,368184065
1503171000000,6000.0,79121900
1503257400000,5800.0,151219200
1503343800000,5601.0,149219124
1503430200000,5230.0,1366416845
1503689400000,5555.0,179644961
1503775800000,5200.0,94343400
1503862200000,5486.0,439825453
1503948600000,5798.0,2061959527
1504035000000,6253.0,202277140
1504294200000,5800.0,313469543
1504380600000,5201.0,317159565
1504467000000,5890.0,171337583
1504553400000,5301.0,304271487
1504639800000,5100.0,299653655
1504985400000,5005.0,300491343
1505071800000,4801.0,384562778
1505158200000,4600.0,442298391
1505244600000,4721.0,1292737015
1505503800000,4625.0,395840041
1505590200000,4700.0,23406750
1505676600000,5284.0,72473900
1505763000000,5339.0,743920809
1505853000000,5637.0,245181218
1506112200000,5484.0,203501199
1506198600000,5111.0,267171754
1506285000000,5499.0,176531288
1506457800000,5122.0,482486982
1506889800000,5002.0,291138861
1506976200000,4851.0,849284163
1507062600000,4681.0,313345721
1507321800000,4998.0,531844615
1507408200000,4770.0,67676056
1507494600000,4600.0,152260088
1507581000000,4700.0,473381124
1507667400000,4498.0,859168127
1507926600000,4415.0,395974115
1508013000000,4680.0,613075945
1508099400000,4980.0,3891237031
1508185800000,5749.0,2934613767
1508272200000,4766.0,1082002048
1508531400000,4904.0,179954145
1508617800000,4801.0,261229995
1508704200000,5038.0,11540300
1508790600000,4850.0,2286125906
1508877000000,5248.0,633124223
1509136200000,5050.0,1360421488
1509222600000,5002.0,278311470
1509309000000,5000.0,327791620
1509395400000,4919.0,375716268
1509481800000,5009.0,406824286
1509741000000,5100.0,68109762
1509827400000,5000.0,1174493397
1509913800000,5250.0,235409262
1510000200000,5100.0,310605155
1510086600000,5050.0,338764391
1510345800000,5080.0,190931300
1510432200000,5193.0,225838010
1510518600000,5040.0,476854440
1510605000000,5010.0,234300474
1510691400000,5187.0,2526492904
1510950600000,5795.0,1162599355
1511123400000,5587.0,4894220224
1511209800000,5988.0,1510532361
1511296200000,5710.0,105373014
1511555400000,5558.0,890868473
1511641800000,6011.0,642614853
1511814600000,6288.0,4132279619
1511901000000,6410.0,1049077840
1512160200000,6480.0,943917990
1512246600000,6300.0,792487631
1512333000000,6745.0,472642648
1512419400000,6559.0,595449934
1512765000000,6600.0,889948967
1512851400000,6450.0,902857650
1512937800000,6150.0,227623896
1513024200000,6201.0,458975075
1513110600000,6371.0,693874068
1513369800000,6152.0,445919528
1513456200000,6000.0,1787486688
1513542600000,6020.0,474627734
1513629000000,6091.0,418129589
1513715400000,5890.0,1726778027
1513974600000,6270.0,330209607
1514061000000,6260.0,3055556287
1514147400000,5621.0,144670816
1514233800000,5701.0,238090470
1514320200000,5947.0,913913106
1514579400000,5900.0,81785743
1514665800000,5633.0,2401587332
1514752200000,5834.0,1789411790
1514838600000,5701.0,271330109
1514925000000,5650.0,146095734
1515184200000,5778.0,700550812
1515270600000,5201.0,204555398
1515357000000,5211.0,1345065770
1515443400000,5413.0,1039654484
1515529800000,5796.0,299125911
1515789000000,5843.0,2602217035
1515875400000,5602.0,2561424203
1515961800000,6139.0,4943278344
1516048200000,5951.0,1451007024
1516134600000,5502.0,3243534292
1516393800000,5402.0,1195789333
1516480200000,5615.0,1085760209
1516566600000,5313.0,515204810
1516653000000,5499.0,745582374
1516739400000,5333.0,973381008
1516998600000,5192.0,1042976602
1517085000000,5300.0,262575682
1517171400000,5275.0,10624780849
1517257800000,5840.0,5938855046
1517344200000,6100.0,992767943
1517603400000,6090.0,1786742408
1517689800000,5950.0,572266166
1517776200000,5521.0,22656727398
1517862600000,6790.0,6639630070
1517949000000,6599.0,12721001412
1518208200000,5850.0,3584544343
1518381000000,5701.0,1495939261
1518467400000,6098.0,1351425742
1518553800000,5822.0,1172185731
1518813000000,5821.0,1613517237
1518899400000,5850.0,4396837062
1518985800000,5580.0,744806152
1519158600000,5583.0,2452897433
1519417800000,5452.0,1202331497
1519504200000,5480.0,213365954
1519590600000,5402.0,272326625
1519677000000,5376.0,699696217
1519763400000,5500.0,566099358
1520022600000,5545.0,768192602
1520109000000,5301.0,314606846
1520713800000,5880.0,227280800
1520800200000,5251.0,594341718
1520886600000,5040.0,2074295383
1520973000000,4770.0,403171789
1521232200000,4752.0,707228433
1521318600000,4698.0,32901252
1521405000000,4848.0,52816761
1521923400000,4800.0,109617271
1522006200000,4840.0,69660921
1522092600000,4600.0,307027671
1522179000000,4499.0,203467924
1522697400000,4420.0,419617727
1522783800000,4452.0,1101319334
1523043000000,4500.0,228967852
1523129400000,4400.0,2551149292
1523215800000,4450.0,334096209
1523302200000,4344.0,2958582988
1523388600000,4590.0,783318637
1523734200000,4489.0,236206833
1523820600000,4450.0,12827600
1523907000000,4498.0,161896290
1523993400000,4403.0,536219306
1524252600000,4449.0,1989907895
1524339000000,4174.0,2806837200
1524425400000,4486.0,2039826318
1524511800000,4721.0,1236252091
1524598200000,4844.0,320324697
1524857400000,4747.0,696098066
1524943800000,4743.0,612466342
1525030200000,4470.0,287972060
1525116600000,4833.0,140032116
1525462200000,4486.0,227173335
1525548600000,4570.0,1104043342
1525635000000,4113.0,337443414
1525721400000,4479.0,448372038
1525807800000,4142.0,273768288
1526067000000,4400.0,30581523
1526153400000,4222.0,2065809560
1526239800000,4450.0,259007461
1526326200000,4699.0,86963443
1526412600000,4450.0,286185966
1526671800000,4550.0,822636842
1526758200000,4745.0,660554967
1526844600000,4403.0,3878268256
1526931000000,5051.0,3690831586
1527017400000,5270.0,3051727938
1527276600000,4900.0,1174782647
1527363000000,4800.0,1164744955
1527449400000,4749.0,1357489085
1527535800000,4500.0,1558227249
1527622200000,4850.0,1592850565
1527881400000,4600.0,1138364690
1527967800000,4570.0,799221560
1528486200000,4490.0,234176809
1528572600000,4713.0,695729444
1528659000000,4500.0,654164385
1528745400000,4450.0,1715848991
1528831800000,4503.0,1474853288
1529177400000,4540.0,1382157612
1529263800000,4690.0,1053475125
1529350200000,4640.0,1675217730
1529436600000,4550.0,2910591401
1529695800000,4450.0,2264936237
1529782200000,4573.0,8064057370
1529868600000,4772.0,5372388313
1529955000000,5053.0,1270542124
1530041400000,4925.0,952133467
1530300600000,5095.0,710105669
1530387000000,4888.0,1017646487
1530473400000,4520.0,193245410
1530559800000,4539.0,1011063719
1530646200000,4710.0,275256319
1530905400000,4600.0,201844449
1530991800000,4580.0,723016052
1531164600000,4502.0,1367914003
1531251000000,4500.0,930845439
1531510200000,4600.0,676979149
1531596600000,4490.0,752785277
1531683000000,4370.0,1166239076
1531769400000,4329.0,1660157404
1532719800000,4500.0,1309447818
1532806200000,4300.0,1298266982
1532892600000,4157.0,748833342
1532979000000,4021.0,2350775027
1533065400000,4080.0,741840471
1533324600000,4068.0,1048713222
1533411000000,3910.0,1969713970
1533497400000,4200.0,1176702367
1533583800000,4020.0,1422332467
1533670200000,4010.0,527611816
1533929400000,3930.0,2422436681
1534015800000,4733.0,505224085
1534102200000,5206.0,18724379901
1534188600000,5377.0,165243101
1534275000000,5379.0,7803394289
1534534200000,5699.0,8961874077
1534620600000,6500.0,16776867534
1534707000000,6750.0,122270400
1535139000000,6980.0,20337995822
1535225400000,7100.0,34606008890
1535311800000,6650.0,22918419702
1535398200000,7360.0,9398662805
1535484600000,7258.0,6688162693
1535743800000,6500.0,8420858516
1535830200000,6697.0,6227151788
1535916600000,6580.0,4946127785
1536003000000,7238.0,5484139575
1536089400000,6918.0,5485804597
1536348600000,7000.0,14305787757
1536435000000,8000.0,10634805895
1536521400000,8000.0,9997710056
1536607800000,7800.0,6501078213
1536694200000,7979.0,10237413708
1536953400000,8268.0,19562944317
1537039800000,9190.0,15664267132
1537126200000,9187.0,10857553912
1537212600000,8995.0,11864964004
1537561800000,9200.0,13671454712
1537648200000,9800.0,16345483613
1537734600000,9079.0,10968065319
1537821000000,8800.0,12231984536
1537907400000,9610.0,9645540682
1538166600000,9795.0,25132996361
1538253000000,10935.0,10973180918
1538339400000,12026.0,19296118750
1538425800000,10620.0,5358143857
1538512200000,9252.0,9397226606
1538771400000,9791.0,6810575828
1538857800000,7801.0,6776738392
1538944200000,7045.0,1125807747
1539030600000,7000.0,5594326644
1539117000000,7800.0,2385671562
1539376200000,6202.0,3058101622
1539462600000,5601.0,5391713150
1539549000000,5880.0,1723123276
1539635400000,6827.0,6676039069
1539721800000,6190.0,3170581089
1539981000000,7400.0,4106964903
1540067400000,8484.0,1661056908
1540153800000,8500.0,5241158038
1540240200000,7022.0,1795635084
1540326600000,6450.0,2591456754
1540585800000,6310.0,1570255854
1540672200000,6000.0,3863227314
1540758600000,6570.0,2135249159
1540931400000,6385.0,2799033217
1541190600000,6300.0,2065511848
1541277000000,6121.0,1946061844
1541363400000,6001.0,1341290611
1541449800000,6285.0,3089901495
1541795400000,6002.0,1648369722
1541881800000,6020.0,3253103322
1541968200000,5901.0,2915365357
1542054600000,5910.0,7096386511
1542141000000,6957.0,4058435520
1542400200000,7500.0,8716395257
1542486600000,6900.0,4342812542
1542573000000,6552.0,581193066
1542659400000,6950.0,1405882587
1542745800000,6411.0,4992606402
1543005000000,7209.0,9294795338
1543177800000,8100.0,7985924591
1543264200000,8500.0,14417517150
1543350600000,8489.0,8552806677
1543609800000,8000.0,10633553907
1543696200000,8675.0,17201531850
1543782600000,9600.0,220761600
1544214600000,9597.0,6980510555
1544301000000,8970.0,14976301084
1544387400000,9100.0,6144717124
1544560200000,8901.0,6918400710
1544819400000,8977.0,16022962261
1544905800000,9798.0,16320986807
1544992200000,9900.0,5595896512
1545078600000,9499.0,5040510426
1545165000000,9200.0,5687137142
1545424200000,9479.0,2651575981
1545510600000,9349.0,3603340887
1545597000000,9071.0,2128864817
1545683400000,9179.0,3898059531
1545769800000,8820.0,7007785010
1546029000000,9000.0,1845618450
1546115400000,8800.0,2844207562
1546201800000,8610.0,3417642671
1546288200000,8600.0,11615587513
1546374600000,8951.0,3689433320
1546633800000,8700.0,1820225520
1546720200000,8637.0,4394524213
1546806600000,8600.0,3427133516
1546893000000,8500.0,1858234224
1546979400000,8600.0,5046141953
1547238600000,9000.0,7787351101
1547325000000,9000.0,2385254368
1547411400000,8900.0,3875528263
1547497800000,8602.0,5112216263
1547584200000,8889.0,3485858516
1547843400000,8570.0,4197676583
1547929800000,8269.0,5178149905
1548016200000,8110.0,3533644645
1548102600000,8270.0,2119777761
1548189000000,8000.0,3506025137
1548448200000,8051.0,3054073721
1548534600000,8199.0,2855801084
1548621000000,7400.0,3105442709
1548707400000,7890.0,2326855850
1548793800000,7401.0,2457098513
1549053000000,7739.0,3901278450
1549139400000,6790.0,2284915451
1549225800000,6750.0,5181837656
1549312200000,7250.0,1721226954
1549398600000,7010.0,2114767340
1549744200000,7199.0,981390664
1549917000000,6950.0,2406597269
1550003400000,6799.0,1085562188
1550262600000,6600.0,2158050304
1550349000000,6672.0,611379664
1550435400000,6780.0,891959786
1550521800000,6750.0,1567227289
1550608200000,6899.0,2530043869
1550867400000,6724.0,3384137583
1550953800000,7295.0,3182064016
1551040200000,6901.0,1756496693
1551126600000,6820.0,1814976081
1551213000000,6845.0,1662307917
1551472200000,6789.0,4763670034
1551558600000,7400.0,4902969377
1551645000000,7299.0,3342948487
1551731400000,7120.0,1483700487
1551817800000,7051.0,1164951654
1552077000000,7050.0,1641797817
1552163400000,7050.0,2654746898
1552249800000,7300.0,2128447087
1552336200000,7370.0,1351106962
1552422600000,7250.0,1596198804
1552681800000,7001.0,1223102171
1552768200000,7137.0,1212690742
1552854600000,7025.0,1220728075
1552941000000,7250.0,1258242958
1553455800000,7154.0,802402432
1553542200000,7150.0,2842676614
1553628600000,7300.0,6859222561
1553887800000,7892.0,3310473851
1553974200000,7703.0,4453861118
1554492600000,7360.0,2647187425
1554579000000,7576.0,5601692876
1554665400000,7599.0,3333969579
1554751800000,7530.0,2242880044
1554838200000,7600.0,4892855482
1555097400000,7800.0,5530190355
1555183800000,8100.0,5377354269
1555270200000,8200.0,5013489398
1555356600000,8240.0,3077656082
1555443000000,7333.0,2876443852
1555702200000,7777.0,3494749999
1555875000000,7553.0,4178383156
1555961400000,7490.0,2300991746
1556047800000,7640.0,3109620304
1556307000000,7310.0,11760143794
1556393400000,8400.0,13885683308
1556479800000,8400.0,7635722625
1556566200000,8510.0,6578261902
1556652600000,8310.0,7017226555
1556911800000,8601.0,10139813571
1556998200000,8800.0,6400794418
1557084600000,8761.0,6052917448
1557171000000,8000.0,5401711664
1557257400000,7140.0,2517626515
1557516600000,8100.0,10212004335
1557603000000,8550.0,4419365547
1557689400000,8288.0,3534887548
1557775800000,8000.0,4041122288
1557862200000,8301.0,6508124105
1558121400000,8009.0,5372317640
1558207800000,8033.0,35440469606
1558294200000,8330.0,9317672639
1558380600000,8301.0,10173495656
1558467000000,8780.0,24205104931
1558726200000,9710.0,16723997021
1558812600000,11023.0,22658628317
1558985400000,9800.0,32481831920
1559071800000,9643.0,17958162353
1559331000000,9980.0,14780014152
1559417400000,10300.0,19830353064
1559503800000,9480.0,20641705665
1559935800000,8111.0,7305957342
1560022200000,8500.0,5424195253
1560108600000,9903.0,18308339090
1560195000000,9458.0,6790282349
1560281400000,9000.0,6640296994
1560540600000,9110.0,3057138402
1560627000000,8700.0,11314554053
1560713400000,9290.0,12422362817
1560799800000,10000.0,18968048433
1560886200000,10800.0,14225254399
1561145400000,10800.0,14774698079
1561231800000,11000.0,21058485692
1561318200000,12490.0,10405232011
1561404600000,12800.0,9000346294
1561491000000,12000.0,31337271153
1561836600000,12650.0,11388666937
1561923000000,11900.0,7109135913
1562009400000,12280.0,5483009406
1562095800000,12199.0,7552535427
1562355000000,12400.0,12845499294
1562441400000,12100.0,47246363878
1562527800000,14000.0,25327561443
1562614200000,13599.0,16186393207
1562700600000,13100.0,9117071800
1562959800000,12555.0,15515127052
1563046200000,13700.0,11627272786
1563132600000,13890.0,14046281853
1563219000000,12700.0,5591094430
1563305400000,11000.0,9794530544
1564169400000,12800.0,7512292201
1564255800000,12400.0,16403097328
1564342200000,11350.0,35769159901
1564428600000,12999.0,16457115545
1564515000000,13083.0,15650205376
1564774200000,12990.0,14541642906
1564860600000,13502.0,53318024757
1564947000000,13900.0,25979668169
1565638200000,13210.0,25512936575
1565724600000,15000.0,41680156165
1565983800000,16492.0,82331519039
1566070200000,17494.0,63886231598
1566156600000,17999.0,36278236570
1566329400000,16602.0,27629507715
1566588600000,16759.0,35886838721
1566675000000,18790.0,20812062684
1566761400000,18000.0,34777281740
1566847800000,17880.0,32727740414
1566934200000,16142.0,11705581146
1567193400000,14528.0,50318641585
1567279800000,14107.0,13242857708
1567366200000,13955.0,1605877913
1567452600000,13449.0,2609886042
1567539000000,13200.0,10310270626
1568575800000,14179.0,2131968619
1568662200000,13754.0,530172657
1568752200000,13754.0,106208388
1569011400000,13754.0,27549262
1569097800000,13754.0,5689690094
1569184200000,13756.0,6901650012
1569270600000,12901.0,4759420759
1569357000000,12515.0,18031275276
1569616200000,12731.0,8165996190
1569702600000,12911.0,4178254446
1569789000000,13600.0,7524399531
1569875400000,13659.0,5101112982
1569961800000,13140.0,8372519620
1570221000000,13140.0,25084296822
1570307400000,13165.0,2932588237
1570393800000,12120.0,5964440135
1570480200000,13116.0,3851309298
1570566600000,12420.0,1533132913
1570825800000,12500.0,3282247707
1570912200000,13000.0,4106490330
1570998600000,12406.0,587534960
1571085000000,12015.0,824233335
1571171400000,11656.0,136911376
1571517000000,11074.0,2150008509
1571603400000,10742.0,360329648
1571689800000,10420.0,6741962748
1571776200000,10580.0,14374385188
1572035400000,10999.0,1503675826
1572208200000,11312.0,813705302
1572381000000,11661.0,1212522948
1572640200000,12100.0,5189341604
1572726600000,12391.0,2781532598
1572813000000,12708.0,3490271664
1572899400000,12065.0,5176652579
1573245000000,12792.0,4299599414
1573331400000,13168.0,2449876022
1573417800000,13418.0,10124232996
1573504200000,12673.0,7840761210
1573590600000,13200.0,3076043959
1573849800000,13300.0,15659025311
1573936200000,13237.0,15877965052
1574022600000,13944.0,1139169024
1574109000000,14641.0,18413192086
1574195400000,15080.0,20042677200
1574454600000,15532.0,12974674887
1574541000000,15938.0,1541220538
1574627400000,16734.0,20399102734
1574713800000,17233.0,49026132037
1574800200000,17000.0,21724065645
1575059400000,17724.0,21450685314
1575145800000,17654.0,20167296116
1575232200000,17255.0,15039376724
1575318600000,16720.0,36192117987
1575405000000,17896.0,1373535896
1575664200000,18432.0,3106879488
1575750600000,19353.0,5858288571
1575837000000,19933.0,47617358544
1575923400000,20200.0,35869351560
1576009800000,20000.0,52805043737
1576269000000,21599.0,16889541683
1576355400000,22259.0,23194989707
1576441800000,22998.0,23943024131
1576528200000,23896.0,23001927494
1576614600000,24000.0,30836950946
1576873800000,22429.0,30693911038
1576960200000,24259.0,15151926432
1577046600000,23610.0,35492244244
1577133000000,24099.0,19394748800
1577219400000,24499.0,13148564463
1577478600000,24743.0,19187875569
1577565000000,24700.0,21916483866
1577651400000,25000.0,1538860000
1577737800000,24500.0,33475484352
1577824200000,23150.0,17949397498
1578169800000,22525.0,2471780875
1578342600000,21399.0,16400065306
1578688200000,20972.0,53730825990
1578774600000,21672.0,41399244954
1578861000000,20100.0,36871188122
1578947400000,20899.0,18242982021
1579033800000,20964.0,13533800584
1579293000000,20188.0,29232186544
1579379400000,20600.0,28363171644
1579465800000,20200.0,19301516495
1579552200000,21318.0,33274849327
1579638600000,20790.0,20947066989
1579897800000,21500.0,40441771617
1579984200000,22130.0,21539969810
1580070600000,21011.0,19876661584
1580157000000,21447.0,24228271763
1580502600000,22223.0,8039503595
1580589000000,22889.0,47299781530
1580675400000,23972.0,42740741126
1580761800000,23890.0,42358291247
1580848200000,23899.0,24488763153
1581107400000,24715.0,51112197109
1581193800000,25418.0,56828073704
1581280200000,26661.0,57861462609
1581453000000,26849.0,31093018661
1581712200000,25192.0,17991940065
1581798600000,24444.0,28627904086
1581885000000,24030.0,31971736940
1581971400000,25770.0,22626680572
1582057800000,25507.0,32084018490
1582317000000,25408.0,21715956270
1582403400000,27515.0,3123750435
1582489800000,28890.0,2796349770
1582576200000,29756.0,16219013652
1582662600000,30648.0,27616702556
1582921800000,29723.0,43965048003
1583008200000,28900.0,32004250998
1583094600000,28140.0,10888551722
1583181000000,27901.0,37719444485
1583267400000,28001.0,38759676859
1583526600000,26526.0,3820990722
1583699400000,26369.0,837795868
1583785800000,25792.0,20991006896
1583872200000,25302.0,28498597415
1584131400000,27331.0,18611784938
1584217800000,25519.0,10104573295
1584304200000,26724.0,9651105040
1584390600000,25997.0,10611411283
1584477000000,24631.0,10587998154
1584991800000,26004.0,11471313376
1585078200000,25086.0,17650942486
1585337400000,26001.0,8558490238
1585423800000,26670.0,19760168419
1585510200000,26400.0,38243732192
1585942200000,27205.0,18167261264
1586028600000,27924.0,25693336169
1586115000000,28666.0,21711696974
1586201400000,27600.0,32001414836
1586287800000,27777.0,27392551920
1586547000000,27520.0,43073747869
1586633400000,29665.0,14318346220
1586719800000,30270.0,63512268389
1586806200000,31700.0,30191456006
1586892600000,31348.0,26693180631
1587151800000,31000.0,30571293608
1587238200000,31643.0,45028742670
1587324600000,32653.0,19338441347
1587411000000,33516.0,23309607421
1587497400000,33400.0,26237369985
1587756600000,34788.0,42750010789
1587843000000,32800.0,35802936886
1587929400000,32001.0,73400653521
1588015800000,31100.0,35514054325
1588102200000,33000.0,15847049317
1588361400000,33884.0,18204450072
1588447800000,34782.0,28499760543
1588534200000,34800.0,31081946678
1588620600000,34500.0,53781340992
1588707000000,33094.0,50199523444
1588966200000,34929.0,73607604819
1589052600000,34500.0,42307817183
1589139000000,35259.0,6766448913
1589225400000,35604.0,22375120176
1589311800000,37384.0,5862558880
1589571000000,37159.0,14312717825
1589657400000,37933.0,1800527778
1589743800000,38031.0,2196594498
1589830200000,38890.0,10079082410
1589916600000,39041.0,5058112919
1590175800000,39315.0,8525615010
1590435000000,39803.0,11815560353
1590521400000,41266.0,43283076975
1590780600000,42387.0,17632059486
1590867000000,43475.0,3113027375
1590953400000,43667.0,4786296203
1591039800000,44817.0,6810929124
1591385400000,44650.0,7678594450
1591731000000,45150.0,3993562650
1591990200000,45409.0,8760758370
1592076600000,45988.0,16325280120
1592163000000,47067.0,16543205318
1592249400000,48158.0,44827322132
1592595000000,48836.0,22548917188
1592681400000,50976.0,7508654212
1592767800000,50846.0,7605245621
1592854200000,51352.0,17751944762
1592940600000,52562.0,11327472755
1593199800000,53320.0,7302048360
1593286200000,53885.0,18879901656
1593372600000,50406.0,19074027820
1593459000000,48952.0,34531866782
1593545400000,51840.0,18225971827
1593804600000,50883.0,28887187174
1593891000000,50000.0,25571076119
1593977400000,53034.0,11329282182
1594063800000,53874.0,25736985476
1594150200000,56537.0,18886961956
1594409400000,52090.0,1564939870
1594495800000,51964.0,53749456190
1594582200000,50699.0,10474058507
1594668600000,48828.0,18682997666
1594755000000,47470.0,8863454659
1595014200000,46887.0,24883487978
1595100600000,49100.0,60232354705
1595187000000,47980.0,41723005977
1595273400000,48917.0,22515012691
1595359800000,50380.0,21346056380
1595619000000,52899.0,12751885839
1595705400000,53467.0,42652845427
1595791800000,54923.0,21448310268
1595878200000,56543.0,5860568864
1595964600000,56986.0,8068419796
1596223800000,58714.0,11390868284
1596310200000,59158.0,31099183126
1596396600000,60932.0,10844982020
1596483000000,61842.0,29292700140
1596569400000,64934.0,11071441802
1596915000000,65215.0,3542804875
1597001400000,65552.0,50801554512
1597087800000,67518.0,5851650024
1597174200000,69395.0,9891493905
1597433400000,69609.0,7615572645
1597519800000,70380.0,7125693480
1597606200000,71102.0,4147592966
1597692600000,72912.0,37933380870
1597779000000,75067.0,172812247341
1598038200000,71755.0,4589880330
1598124600000,71246.0,24598750190
1598211000000,67684.0,18058903408
1598383800000,69762.0,29774382662
1598815800000,71845.0,33893842526
1598902200000,66669.0,1360447614
1598988600000,66526.0,2787971608
1599247800000,64868.0,35563687680
1599334200000,62926.0,20885989936
1599420600000,61071.0,4144155918
1599507000000,60647.0,524172021
1599593400000,59344.0,24415842576
1599852600000,57564.0,18073652129
1599939000000,56383.0,424000160
1600025400000,56345.0,2043520460
1601411400000,55000.0,19928821105
1601670600000,52413.0,434661009
1601757000000,52379.0,221615549
1601843400000,52360.0,256825800
1602016200000,51261.0,34075241870
1602275400000,49741.0,2733466914
1602361800000,49531.0,737219404
1602448200000,49474.0,74802899950
1602534600000,52548.0,4283765508
1602621000000,52878.0,33488198822
1602966600000,50329.0,2306053043
1603053000000,50149.0,28735377
1603139400000,50148.0,69354684
1603225800000,49108.0,21749556691
1603485000000,48000.0,1521002070
1603657800000,47544.0,136213560
1603744200000,47534.0,118835000
1603830600000,46546.0,737661008
1604089800000,47433.0,2188131723
1604176200000,47273.0,241423211
1604262600000,47256.0,65402304
1604435400000,46277.0,1561015764
1604694600000,47056.0,8987696
1604867400000,47055.0,80934600
1604953800000,46079.0,5068690
1605040200000,47048.0,23524000
1605299400000,47046.0,5570293446
1605385800000,46641.0,603394617
1605472200000,45637.0,30252826769
1605558600000,44400.0,19635103313
1605645000000,43440.0,3524406156
1605904200000,43185.0,439234635
1605990600000,42266.0,857703938
1606077000000,43059.0,320014488
1606163400000,43037.0,17518022048
1606249800000,41879.0,26606757338
1606509000000,44940.0,27689947066
1606595400000,45000.0,49112726706
1606681800000,44900.0,50954363652
1606768200000,45000.0,23126079878
1606854600000,46436.0,12465818462
1607113800000,47246.0,22275094066
1607200200000,49000.0,13180441547
1607286600000,49230.0,23289578364
1607373000000,46478.0,42939586255
1607459400000,50414.0,14991715516
1607718600000,51442.0,41998360034
1607805000000,52000.0,30624947290
1607891400000,53390.0,36015612995
1607977800000,54890.0,22334211546
1608064200000,50627.0,28974335427
1608323400000,54385.0,11761761073
1608409800000,55000.0,14635968134
1608496200000,56444.0,25544599080
1608582600000,59257.0,12448532789
1608669000000,59741.0,22945621985
1608928200000,61530.0,76771419361
1609014600000,59651.0,58199894963
1609101000000,58327.0,31151408174
1609187400000,56820.0,58104765276
1609273800000,59920.0,17383437251
1609533000000,57010.0,42642480620
1609619400000,57949.0,32713679329
1609705800000,56400.0,60585432996
1609792200000,55200.0,51760402413
1609878600000,59000.0,51434027464
1610137800000,55600.0,52706033492
1610224200000,59735.0,28541203795
1610310600000,61527.0,19214266830
1610397000000,64389.0,97527287664
1610483400000,65960.0,107984896763
1610742600000,67800.0,25290049427
1610915400000,62495.0,10714705255
1611001800000,61435.0,18934205565
1611088200000,58364.0,187828202866
1611347400000,62966.0,27741402273
1611433800000,64851.0,98145489870
1611520200000,60807.0,81270505352
1611606600000,64980.0,55518812797
1611693000000,61600.0,71569993707
1611952200000,65428.0,91229101935
1612038600000,66990.0,65355498016
1612125000000,68000.0,58113767136
1612211400000,62700.0,37195155452
1612297800000,63800.0,34946874587
1612557000000,60331.0,11382787129
1612643400000,59258.0,60920013242
1612729800000,63300.0,35420343579
1612816200000,60000.0,23838089358
1613161800000,62251.0,26550635813
1613248200000,61740.0,15647763362
1613334600000,59976.0,8609794704
1613421000000,59442.0,35752633711
1613507400000,57330.0,34145244131
1613766600000,56600.0,2890741826
1613853000000,56042.0,69716248
1613939400000,56038.0,14906108
1614025800000,54893.0,2599293336
1614112200000,55733.0,141227422
1614371400000,55725.0,5015250
1614457800000,55725.0,55725000
1614544200000,54585.0,280184805
1614630600000,55690.0,1716699940
1614717000000,55592.0,300030024
1614976200000,55575.0,65578500
1615062600000,54437.0,126729336
1615149000000,55557.0,128114442
1615235400000,55550.0,21775600
1615581000000,54415.0,22374648371
1615667400000,53395.0,3218956964
1615753800000,53214.0,21019530
1615840200000,53214.0,5188882896
1615926600000,51923.0,6899194591
1616787000000,52211.0,1090896634
1616873400000,52153.0,39844892
1617046200000,52151.0,223779941
1617132600000,51075.0,5527489725
1617564600000,51539.0,47055107
1617651000000,50484.0,65629200
1617737400000,51529.0,77050442063
1617996600000,54825.0,68875935813
1618083000000,53240.0,8642151646
1618169400000,52858.0,70353998
1618255800000,52854.0,29968218
1618342200000,51773.0,62800649
1619465400000,52845.0,5812950
1619811000000,52845.0,15853500
1619897400000,51766.0,170827800
1620156600000,52825.0,528250000
1620761400000,52797.0,10559400
1621366200000,51180.0,9570660
1621711800000,52254.0,19333980
1621884600000,51174.0,109000620
1622230200000,52221.0,15457416
1622403000000,51142.0,5011916
1623180600000,52218.0,18955134
1623439800000,52215.0,10338570
1623526200000,52213.0,13053250
1623612600000,51134.0,5113400
1624131000000,51133.0,35946499
1624649400000,51124.0,51686364
1624735800000,52186.0,5218600
1624822200000,52185.0,41904555
1624908600000,52178.0,1058013306
1624995000000,50935.0,4944413255
1625254200000,50649.0,15194700
1625340600000,50647.0,116488100
1625427000000,50629.0,41515780
1625513400000,49578.0,2238645012
1625599800000,50025.0,10505250
1625859000000,50023.0,325149500
1625945400000,49973.0,425620041
1626031800000,48878.0,5865360
1626118200000,49905.0,2315991240
1626204600000,49547.0,10900340
1626463800000,49545.0,555597630
1626550200000,49460.0,253284660
1626636600000,48402.0,3127398426
1627241400000,48605.0,65276515
1627327800000,48596.0,99621800
1627846200000,48581.0,24776310
1627932600000,48577.0,146945425
1628019000000,48555.0,85408245
1628278200000,48542.0,356249738
1628364600000,47489.0,348426793
1628537400000,48400.0,815685200
1628623800000,48277.0,215943021
1628883000000,47251.0,1431941555
1630265400000,47591.0,1215236185
1630351800000,47412.0,70786116
1630438200000,47401.0,1002483749
1630697400000,47254.0,341126626
1630783800000,46231.0,209002703572
1630870200000,49580.0,89300052633
1630956600000,50799.0,32004125771
1631043000000,46752.0,8749357897
1631302200000,45475.0,8485831415
1631388600000,43396.0,30577896990
1631475000000,42373.0,50852551474
1631561400000,44250.0,12339879261
1631647800000,44850.0,22536432799
