high,low,open,close,Volume
91790.0,87996.0,88026.0,91302.0,64412856728
93800.0,91302.0,91302.0,93600.0,59291368129
120000.0,93500.0,93500.0,99050.0,104872879978
110000.0,94000.0,98000.0,102003.0,194479772439
105000.0,95600.0,99000.0,95600.0,181774251896
95100.0,90338.0,95100.0,92250.0,72752827420
95199.0,92000.0,92530.0,95120.0,80585860220
96499.0,95120.0,95120.0,96440.0,46847803474
98300.0,96540.0,98300.0,96750.0,40890013974
99000.0,97100.0,97100.0,98808.0,56055500255
98808.0,97300.0,98808.0,97420.0,48025553326
97380.0,91900.0,97380.0,92999.0,36835418774
92110.0,88600.0,88626.0,88789.0,46019902050
96498.0,91000.0,91000.0,94770.0,35585384541
95710.0,88011.0,95710.0,88300.0,43582297624
96000.0,85678.0,89000.0,88529.0,17034782624
93939.0,91850.0,93005.0,93200.0,70784494666
95298.0,89501.0,94000.0,91598.0,108222135459
93397.0,91000.0,91009.0,93299.0,18772089194
94990.0,92000.0,94990.0,93200.0,21316802233
96496.0,93170.0,93170.0,96400.0,27695536508
99989.0,97350.0,97500.0,99894.0,53581880697
103500.0,98800.0,101620.0,100650.0,80788275974
101298.0,98800.0,100000.0,101190.0,40228325422
106700.0,103000.0,103299.0,106500.0,52224693155
110730.0,107200.0,110730.0,109464.0,76419563050
110326.0,106521.0,109464.0,110000.0,95706574800
114180.0,110000.0,110000.0,114167.0,83575125617
118512.0,114210.0,114999.0,118190.0,117823321655
125900.0,118190.0,118547.0,125503.0,162297690442
131998.0,122900.0,125000.0,127000.0,317626519563
133999.0,127999.0,129000.0,130000.0,253048530156
129500.0,121002.0,129500.0,124800.0,281840434001
129999.0,124600.0,124600.0,128158.0,242728379118
133994.0,129000.0,129000.0,132868.0,252190933345
137999.0,134001.0,134001.0,134570.0,325461476053
140920.0,136000.0,137990.0,140920.0,355961058130
146999.0,142000.0,144350.0,145000.0,541313580416
151513.0,146500.0,150000.0,150799.0,560576485147
162000.0,132500.0,156000.0,160000.0,1410861784183
170000.0,160000.0,165000.0,170000.0,1093336844086
188800.0,170301.0,170301.0,187900.0,1523852615330
192999.0,178000.0,189003.0,180025.0,2050443394948
184999.0,19800.0,178000.0,176551.0,1179639130817
188990.0,178800.0,179636.0,184850.0,3284157255032
190999.0,185050.0,185100.0,185999.0,1846258691681
184459.0,175000.0,184000.0,181106.0,1207905052551
185200.0,166120.0,183100.0,167778.0,1293464416241
177800.0,161012.0,167439.0,174005.0,796973895229
186068.0,179999.0,179999.0,186001.0,723635972398
192950.0,183000.0,189500.0,188888.0,1228253689989
189465.0,179000.0,188821.0,182493.0,955636339287
179999.0,155000.0,179999.0,168300.0,1155770894902
179500.0,157000.0,157000.0,172501.0,946993789155
171990.0,160194.0,170001.0,161400.0,795822164167
167000.0,154001.0,155000.0,160307.0,496577508593
174590.0,157000.0,168001.0,173198.0,537473154494
177950.0,167500.0,176000.0,168299.0,448901066829
170000.0,160500.0,169000.0,162688.0,333145270866
161000.0,155500.0,158500.0,156000.0,323938994560
156000.0,144660.0,153000.0,147000.0,409598219226
163500.0,147000.0,147000.0,161999.0,477820913595
169980.0,165220.0,165220.0,169500.0,400259886832
173499.0,160016.0,170200.0,163500.0,609984137704
171369.0,162000.0,164154.0,168101.0,366515294788
177000.0,170990.0,172815.0,175500.0,540902077254
187901.0,181300.0,181500.0,187900.0,578302935972
196000.0,189320.0,190005.0,191200.0,655659937541
195001.0,181500.0,190000.0,185500.0,889778854009
193700.0,185004.0,187200.0,186311.0,575970805076
195300.0,188352.0,188353.0,195020.0,728705581247
203901.0,202000.0,202000.0,203699.0,548803599575
205000.0,192233.0,204000.0,197449.0,605214628147
202495.0,195100.0,198058.0,199000.0,621553812072
207000.0,198900.0,200000.0,205599.0,662503094137
213280.0,206110.0,208000.0,212280.0,438996272403
217834.0,207020.0,212200.0,216400.0,775552009709
230000.0,217475.0,218500.0,229888.0,582021321948
245000.0,231100.0,237490.0,234590.0,781687435398
245000.0,220000.0,229000.0,240199.0,362955569395
250900.0,241202.0,241202.0,250000.0,353771150141
259500.0,235011.0,255000.0,239000.0,735722459293
244000.0,230111.0,239400.0,242227.0,620026155456
264990.0,244010.0,244010.0,263999.0,833496048861
279000.0,270990.0,271000.0,278000.0,1322997851995
285000.0,260194.0,285000.0,268200.0,1344028145513
286500.0,261183.0,267000.0,286100.0,1040387438578
299005.0,290450.0,290450.0,296500.0,915845546065
309000.0,288000.0,298800.0,295605.0,1266872443570
296900.0,272800.0,296101.0,272850.0,1077574745030
287727.0,252200.0,262000.0,283500.0,945503556459
298600.0,286001.0,295000.0,290000.0,923286873360
295000.0,278000.0,284888.0,291050.0,792743514481
296000.0,280512.0,290800.0,280660.0,755289212026
281540.0,273180.0,276400.0,275960.0,700181379806
271998.0,255010.0,266990.0,261900.0,574689091044
288900.0,272000.0,272000.0,288500.0,688427940880
297000.0,286602.0,292330.0,289010.0,835417816662
288397.0,275010.0,279996.0,280800.0,914489957697
286100.0,279400.0,281330.0,280000.0,537873833540
295000.0,283000.0,289500.0,284000.0,520852890499
292000.0,285000.0,287000.0,285015.0,776685891990
286000.0,280000.0,285000.0,282000.0,436300147888
292000.0,283460.0,283460.0,285000.0,804968705909
280500.0,277000.0,280000.0,279020.0,399787391809
292000.0,283000.0,284000.0,287100.0,427589377335
301000.0,290001.0,292000.0,295087.0,521805983217
295087.0,293000.0,299000.0,293050.0,202240638211
292960.0,285960.0,292960.0,292001.0,514896709616
298000.0,292000.0,292030.0,295001.0,403838278932
308888.0,298000.0,300000.0,302490.0,369132082902
306900.0,292100.0,306900.0,295002.0,414705973154
295400.0,290002.0,295000.0,293240.0,514512141183
308504.0,295000.0,299000.0,299200.0,534961083308
299000.0,291410.0,294500.0,296000.0,498239548423
294900.0,290000.0,293200.0,291010.0,297615450749
305240.0,290110.0,290110.0,304130.0,508307951516
322000.0,310800.0,310800.0,316400.0,271009121288
313000.0,295120.0,310000.0,300000.0,290675082710
319900.0,293000.0,311494.0,303000.0,505520171227
306900.0,284001.0,300000.0,284750.0,350858686029
301000.0,270000.0,284000.0,275000.0,610519709699
300600.0,286000.0,286000.0,300000.0,687308746896
329000.0,310002.0,316000.0,326000.0,1264002384081
343000.0,300010.0,335100.0,316000.0,1445694152581
307010.0,295000.0,305000.0,298001.0,611881059258
292010.0,288000.0,290000.0,288000.0,579093463243
317000.0,299225.0,304000.0,308000.0,1005498854158
318000.0,294000.0,311500.0,295400.0,760847748637
290999.0,283000.0,288050.0,285000.0,474348155483
272500.0,268000.0,270000.0,269000.0,734459761176
82888.0,79010.0,80000.0,82600.0,2644982842321
84340.0,80182.0,84000.0,80790.0,1200780597850
82900.0,77200.0,80100.0,80100.0,636342111129
80100.0,75200.0,79999.0,75307.0,450594684957
75130.0,72550.0,75000.0,75000.0,432122656459
79500.0,73740.0,76000.0,79100.0,580994592771
81000.0,77300.0,79100.0,79198.0,717627791638
81000.0,76502.0,79999.0,76800.0,358282933296
76000.0,71750.0,76000.0,72185.0,310481368671
71999.0,69481.0,71500.0,69501.0,532822783541
75888.0,67400.0,67400.0,75800.0,449807298983
76980.0,73300.0,76340.0,75990.0,578063507577
79850.0,75978.0,77000.0,79496.0,604674616186
79900.0,72550.0,79900.0,73200.0,554569962657
75216.0,71300.0,71950.0,74650.0,277296606780
79000.0,74650.0,0.0,78000.0,19264633158
78250.0,74600.0,78000.0,75505.0,399228467671
75900.0,73500.0,74995.0,74500.0,240949656768
77490.0,74550.0,74550.0,75491.0,557601132614
76499.0,73510.0,74500.0,75200.0,268975068807
75998.0,73350.0,75500.0,74980.0,162303968388
74980.0,72001.0,74000.0,73079.0,224895630624
73010.0,68455.0,73010.0,68500.0,165200053969
67000.0,63850.0,67000.0,63860.0,333724184744
67299.0,63000.0,63000.0,66800.0,356233558208
70100.0,65000.0,67451.0,66387.0,201838898930
67500.0,63000.0,65600.0,63000.0,305597074154
63400.0,60000.0,61500.0,62000.0,289771028123
63000.0,60000.0,62000.0,60200.0,275464705910
63330.0,59000.0,60599.0,63025.0,266367977856
66000.0,63342.0,63342.0,65800.0,199893569814
65400.0,61000.0,64500.0,61006.0,137092994967
63900.0,60502.0,60800.0,61962.0,121215139381
66300.0,63720.0,63720.0,66299.0,320057376706
62999.0,60400.0,61500.0,60450.0,385396769346
59899.0,56690.0,59899.0,56702.0,282531265069
60600.0,57500.0,58500.0,60100.0,204214229485
62300.0,59600.0,61500.0,60150.0,150751856151
62600.0,59010.0,60820.0,62270.0,255072545838
65100.0,63003.0,63760.0,65100.0,639121675652
66999.0,61500.0,66500.0,62060.0,589609701096
64600.0,61000.0,61000.0,63894.0,282669343302
66000.0,63000.0,63894.0,65988.0,386551453291
69950.0,66160.0,66500.0,69935.0,441066155146
72300.0,66461.0,71580.0,67290.0,570063030572
71500.0,66120.0,66800.0,69990.0,446321059323
72150.0,69900.0,71000.0,71180.0,480419622277
71900.0,67700.0,71900.0,68502.0,369248641702
71470.0,67900.0,67995.0,70846.0,357211745788
71399.0,69150.0,69200.0,71041.0,402188896191
74356.0,71041.0,71300.0,74190.0,417465221584
76190.0,74190.0,74999.0,76170.0,680310608917
76760.0,73300.0,75666.0,75199.0,701156374734
76190.0,73159.0,74430.0,73570.0,297360520970
76160.0,73000.0,73650.0,76086.0,296443692618
77910.0,76201.0,76201.0,77345.0,290638256046
78000.0,74700.0,77500.0,75490.0,331326916784
76990.0,73700.0,75000.0,75640.0,244062867188
76800.0,75601.0,76001.0,76430.0,173574666939
78000.0,76439.0,77000.0,76744.0,383800878158
77000.0,75001.0,76750.0,75600.0,185603067189
76210.0,73650.0,76000.0,73700.0,294260708478
72911.0,70300.0,72911.0,70700.0,615287697119
75000.0,70071.0,70071.0,74443.0,230897314647
76999.0,74500.0,75120.0,76960.0,312891867541
76990.0,74605.0,76200.0,75450.0,220924303522
76739.0,74720.0,75000.0,75720.0,166980817683
76950.0,75150.0,75751.0,76640.0,162279640022
77000.0,76000.0,76900.0,76215.0,165862566640
76522.0,75000.0,76000.0,75200.0,167093485925
76150.0,73000.0,75200.0,74200.0,153275078146
76250.0,74310.0,74310.0,75229.0,146930925304
75229.0,74000.0,74460.0,74261.0,109221817497
74261.0,72370.0,74120.0,72510.0,94981898769
72111.0,69503.0,72000.0,69526.0,149785878395
73400.0,69001.0,69001.0,72770.0,111585369928
73900.0,72050.0,72900.0,72743.0,94166737420
72800.0,70400.0,72799.0,70660.0,87398521309
70650.0,68110.0,70000.0,68960.0,146261571652
70427.0,66800.0,68020.0,68690.0,132442220875
71720.0,68890.0,68890.0,71698.0,110933839097
72500.0,68162.0,71698.0,68485.0,108310476209
69180.0,65401.0,69180.0,65497.0,153507974465
66948.0,63503.0,65000.0,64140.0,114737183432
65000.0,60500.0,62961.0,60500.0,278054814108
59490.0,57100.0,59490.0,57700.0,227461913521
65197.0,55505.0,56600.0,65000.0,247170634964
69100.0,65000.0,66968.0,68990.0,630938520220
72600.0,70090.0,71000.0,71510.0,1203755414930
73000.0,64500.0,72800.0,65210.0,1012431385168
69998.0,63501.0,65000.0,66300.0,518963442349
67999.0,63801.0,67000.0,64050.0,538021537015
67500.0,63000.0,64011.0,66840.0,181687986151
71300.0,66500.0,67900.0,71300.0,550599429046
72700.0,66500.0,72700.0,66800.0,540864368265
69350.0,65550.0,66600.0,66000.0,280766919077
67900.0,64900.0,65600.0,66400.0,194754097085
67850.0,63500.0,66900.0,64001.0,140600243456
64780.0,61500.0,64100.0,61600.0,143208002430
68650.0,63400.0,63500.0,68500.0,1168169351942
69000.0,63201.0,69000.0,65000.0,860524152782
66990.0,63900.0,65000.0,65800.0,424412232214
69900.0,67163.0,68380.0,69699.0,560766190340
69500.0,66000.0,69500.0,66300.0,349985513984
67150.0,65000.0,66628.0,66440.0,259820474558
66999.0,65250.0,66999.0,65301.0,134078191076
66500.0,65001.0,65390.0,65455.0,97200446929
65900.0,64010.0,65500.0,64905.0,153783665262
64100.0,63300.0,64100.0,63305.0,138846060694
63090.0,62200.0,63090.0,62601.0,137886547647
66000.0,62000.0,62190.0,65990.0,160732131910
66900.0,63302.0,66900.0,63602.0,75697212853
63500.0,62450.0,63010.0,62609.0,110007639864
62510.0,61750.0,62510.0,61801.0,117522004171
64489.0,62200.0,62200.0,63300.0,158071412612
65200.0,63003.0,63990.0,63121.0,215121430417
64080.0,62200.0,64080.0,62202.0,60537137347
62400.0,61400.0,62003.0,61800.0,63551022943
63290.0,61601.0,61800.0,63100.0,99390328175
65150.0,62550.0,63500.0,65000.0,168366995051
66110.0,64210.0,65500.0,64290.0,167977319723
65199.0,63250.0,64050.0,65014.0,131318542808
67200.0,64400.0,65030.0,66441.0,140773413698
67600.0,66350.0,66870.0,67050.0,119567121613
68260.0,66457.0,67000.0,68100.0,135027709325
72199.0,67600.0,68490.0,72199.0,228519140560
73300.0,71501.0,72800.0,71800.0,233837940875
73860.0,70800.0,72800.0,72900.0,121117942417
73800.0,71300.0,72900.0,71500.0,102449482314
72750.0,70756.0,71309.0,71117.0,84451711480
72000.0,70151.0,71118.0,70220.0,92356661803
70300.0,68800.0,69502.0,69151.0,478292339163
69450.0,67400.0,69450.0,67450.0,105629107239
69574.0,66200.0,67185.0,69574.0,104010465871
70369.0,67500.0,69729.0,67799.0,86552500520
67995.0,66003.0,67260.0,66249.0,41557871247
65710.0,63900.0,65710.0,64000.0,309348096737
64800.0,62910.0,62910.0,64320.0,89455460222
66399.0,64000.0,64820.0,66200.0,123984926456
67992.0,66510.0,66700.0,67550.0,194996238390
67790.0,65701.0,67790.0,65835.0,85713890605
65700.0,64100.0,65700.0,64100.0,49455305781
63994.0,62200.0,63002.0,62350.0,72232623686
65359.0,62600.0,62999.0,65359.0,77507746929
69000.0,64190.0,65490.0,64970.0,135580576023
66000.0,63000.0,66000.0,63230.0,60865342855
64790.0,62598.0,63010.0,63011.0,48965053645
62990.0,61603.0,62900.0,62057.0,52351580065
64418.0,62250.0,62250.0,64260.0,68664616798
66400.0,63728.0,64500.0,64272.0,123861316989
66660.0,64500.0,64500.0,65900.0,216729190523
66600.0,63800.0,64741.0,63830.0,113123345489
63830.0,62700.0,63663.0,63100.0,62543253062
63300.0,62250.0,62900.0,62552.0,49027144218
64010.0,62662.0,63320.0,63070.0,116264599192
63800.0,61700.0,63350.0,61876.0,86478097345
61725.0,60800.0,61725.0,60890.0,63458579420
63399.0,60790.0,61000.0,63389.0,77601242033
64900.0,62550.0,63390.0,64690.0,111426650052
65238.0,62750.0,64938.0,63130.0,95525020537
66000.0,62440.0,63001.0,64206.0,116146896561
65220.0,63801.0,64451.0,63860.0,74025048357
64800.0,62900.0,64800.0,62901.0,56174805960
64472.0,62911.0,63140.0,63601.0,91442328485
63899.0,62250.0,63001.0,62398.0,43634969568
62999.0,60543.0,62189.0,60935.0,43228333757
61974.0,58965.0,61974.0,59850.0,40222528373
60700.0,58800.0,58810.0,60150.0,74470981840
61489.0,60010.0,60640.0,61000.0,70918010411
61670.0,60500.0,61000.0,61020.0,47646045222
65656.0,61170.0,61170.0,65500.0,210417062118
67899.0,63700.0,65999.0,64400.0,178260393905
65500.0,63010.0,64480.0,63600.0,126225255593
64731.0,63300.0,63699.0,63442.0,42864668654
65296.0,63562.0,63999.0,65099.0,132024788806
65549.0,64501.0,65099.0,65000.0,112086949316
66290.0,64703.0,65133.0,64980.0,113587433271
65128.0,64001.0,64710.0,64471.0,31372094060
65900.0,64111.0,65900.0,64190.0,33284563953
65100.0,63851.0,64498.0,64940.0,35143058789
65699.0,64552.0,64552.0,65344.0,56896686598
65500.0,63980.0,65344.0,64070.0,42119303842
64700.0,63850.0,63870.0,64250.0,29990764271
65199.0,64250.0,64250.0,65011.0,63999877693
65199.0,64000.0,65010.0,64076.0,47427987518
64799.0,63705.0,64200.0,64550.0,36932468726
65750.0,64410.0,64630.0,65670.0,80674861854
67740.0,65300.0,65670.0,67729.0,159458792098
70980.0,67745.0,67775.0,69748.0,153720155468
71372.0,68700.0,69750.0,69609.0,125421933350
70900.0,69201.0,70000.0,69470.0,81526790300
70497.0,69470.0,69600.0,70200.0,87707273851
71350.0,69750.0,70160.0,70849.0,79392544913
71370.0,68303.0,71360.0,68354.0,102490415312
70500.0,67811.0,67821.0,69499.0,72760960629
71000.0,69600.0,69682.0,70999.0,83534718500
72960.0,71040.0,71370.0,72960.0,122683518289
72790.0,71400.0,72551.0,71450.0,92557160975
71600.0,70590.0,71600.0,70785.0,83327400814
72850.0,70516.0,70968.0,72850.0,109116869857
73680.0,72490.0,72900.0,72750.0,112812501537
74000.0,72501.0,72505.0,73000.0,68706760666
73664.0,72203.0,72750.0,73431.0,71524055627
74480.0,72811.0,73800.0,73221.0,88401537369
73630.0,72200.0,73260.0,73019.0,55135833859
73639.0,72411.0,72411.0,73365.0,64901288716
74443.0,73262.0,73599.0,74330.0,119423697166
74444.0,72900.0,74001.0,73300.0,113650690469
74471.0,73400.0,73500.0,74465.0,82757431256
77815.0,74490.0,74498.0,77815.0,191419460668
78900.0,77396.0,77914.0,78118.0,168548999122
78999.0,77750.0,78300.0,78380.0,139481862826
79740.0,77821.0,77821.0,79700.0,236013103616
82000.0,79828.0,79828.0,81959.0,1638010016196
83000.0,80300.0,83000.0,81280.0,152205155957
82756.0,80500.0,80813.0,82600.0,207032055492
84000.0,82700.0,82757.0,83700.0,247792514550
84972.0,83700.0,83750.0,84970.0,445717904121
86600.0,85000.0,85000.0,86450.0,428702091631
87450.0,83000.0,86523.0,84995.0,346902539502
86300.0,83701.0,84910.0,86279.0,214984710360
88000.0,86360.0,86360.0,87995.0,371774158799
88744.0,85600.0,88064.0,88698.0,205008445243
91150.0,88845.0,88845.0,90800.0,392703599658
92599.0,89201.0,91166.0,90860.0,593409576138
91847.0,91020.0,91020.0,91847.0,329218395927
91977.0,86000.0,91900.0,86890.0,336054853659
86890.0,83300.0,85840.0,83400.0,581719369456
88000.0,80800.0,83000.0,86500.0,397799879395
89000.0,85300.0,86650.0,89000.0,262747390716
89909.0,88003.0,89260.0,88960.0,297496472981
89336.0,86310.0,88960.0,88750.0,91157527787
89499.0,86000.0,88999.0,86480.0,147717536415
86980.0,85100.0,86129.0,85124.0,143316277461
87480.0,84669.0,85500.0,87280.0,156114843567
88500.0,85978.0,87690.0,86385.0,120812331980
86385.0,83000.0,86385.0,84600.0,130961207081
85306.0,82138.0,85200.0,83235.0,151789266992
85963.0,83410.0,83500.0,85963.0,247283013463
85970.0,83850.0,85970.0,84070.0,83605821438
84299.0,81232.0,83700.0,81405.0,134049890554
82976.0,79110.0,81217.0,81730.0,183899728685
82990.0,81000.0,81730.0,81397.0,85492208087
81848.0,78000.0,81848.0,79000.0,130711828674
81237.0,78000.0,79899.0,81115.0,147860474695
83700.0,81222.0,81302.0,83556.0,122536532128
83480.0,81111.0,83000.0,82405.0,113255277031
83399.0,81502.0,82001.0,81600.0,181886718801
83700.0,81402.0,82100.0,83586.0,209678366206
86413.0,83778.0,83778.0,86413.0,180730582278
86595.0,84130.0,86299.0,85893.0,122672018126
86390.0,85005.0,85770.0,86310.0,75378406749
87100.0,85977.0,86311.0,86629.0,74137424619
86599.0,83000.0,85310.0,83400.0,76768095716
84280.0,81959.0,83400.0,84269.0,94739127014
84500.0,82500.0,84400.0,82501.0,80623661912
82700.0,80901.0,82700.0,80921.0,163592435786
81969.0,79400.0,80901.0,81499.0,113389718190
85195.0,82120.0,82129.0,84999.0,263267344366
85369.0,82004.0,85369.0,82120.0,159066506580
83999.0,81304.0,82349.0,83900.0,117424982189
84500.0,83200.0,84000.0,84039.0,132639758072
84000.0,82686.0,84000.0,83090.0,64644047792
83198.0,80880.0,82802.0,82080.0,73913075347
82100.0,80220.0,81500.0,80490.0,80510045426
82000.0,80280.0,80280.0,81169.0,87095247209
82549.0,81009.0,81500.0,82145.0,60802669395
82650.0,79000.0,82500.0,79220.0,100263298650
80000.0,75610.0,78900.0,76200.0,111128070361
80370.0,78281.0,78300.0,79130.0,197946856214
80410.0,78414.0,79200.0,79220.0,116471190695
81740.0,79001.0,79975.0,81200.0,179322830830
85400.0,81900.0,81950.0,83995.0,359493475717
84350.0,81111.0,83330.0,81642.0,208648706740
83590.0,81363.0,81470.0,82951.0,165234756134
84290.0,82666.0,83197.0,83295.0,159845164388
84345.0,82700.0,84000.0,84310.0,296016397006
82974.0,81020.0,82974.0,82105.0,126196390684
83658.0,81801.0,82200.0,82171.0,89284937786
82950.0,80200.0,82950.0,80399.0,83583338479
81440.0,79701.0,80100.0,81271.0,61993698664
82000.0,79000.0,81271.0,80715.0,90548546716
80800.0,78080.0,80018.0,78780.0,91244872524
80799.0,78201.0,79400.0,80710.0,92483879785
81950.0,80811.0,81400.0,81249.0,103293248579
81477.0,80000.0,81477.0,80103.0,63302803243
80330.0,79202.0,79801.0,80000.0,97109165198
79750.0,77400.0,79640.0,78000.0,88912657848
78880.0,77400.0,78388.0,78000.0,69563828854
79450.0,77001.0,79450.0,77560.0,51637874355
78989.0,77341.0,77890.0,77576.0,46249863709
77779.0,75800.0,77779.0,76362.0,62987452816
77510.0,75502.0,76700.0,77199.0,115781221019
77980.0,76830.0,76830.0,77350.0,63675286376
77845.0,76310.0,76720.0,76555.0,53759195937
77380.0,76300.0,76600.0,77000.0,38140896810
78268.0,76800.0,77100.0,77722.0,74945789397
78500.0,76810.0,77999.0,77250.0,163683081975
76702.0,74690.0,76702.0,75527.0,46167925655
75999.0,72720.0,75200.0,73231.0,93160670848
75426.0,72350.0,73699.0,73787.0,80061006512
74699.0,72900.0,74400.0,73480.0,64716607503
75400.0,73600.0,73600.0,74610.0,58705418857
74899.0,72701.0,74111.0,72809.0,54488333683
74500.0,73617.0,73998.0,74495.0,83641961873
77100.0,74100.0,74899.0,76740.0,109529644748
80300.0,77000.0,77000.0,80233.0,233512663061
