high,low,open,close,Volume
23560.0,23547.0,23560.0,23560.0,486747151
24200.0,24200.0,24200.0,24200.0,4840000
24207.0,24207.0,24207.0,24207.0,63446547
24290.0,24290.0,24290.0,24290.0,24290
24290.0,24290.0,24290.0,24290.0,27593440
24326.0,24326.0,24326.0,24326.0,24326000
24358.0,24358.0,24358.0,24358.0,244968406
24681.0,24681.0,24681.0,24681.0,10958364
24695.0,24695.0,24695.0,24695.0,2469500
24698.0,24698.0,24698.0,24698.0,83652126
24809.0,24809.0,24809.0,24809.0,28976912
24847.0,24847.0,24847.0,24847.0,67086900
24936.0,24936.0,24936.0,24936.0,116999712
25090.0,25090.0,25090.0,25090.0,1003600
25091.0,25091.0,25091.0,25091.0,20072800
25117.0,25117.0,25117.0,25117.0,7108111
25126.0,25126.0,25126.0,25126.0,58543580
25203.0,25203.0,25203.0,25203.0,5040600
25209.0,25203.0,25209.0,25203.0,12601620
25226.0,25226.0,25226.0,25226.0,1062771380
26235.0,26235.0,26235.0,26235.0,34341615
26279.0,26279.0,26279.0,26279.0,2680458
26282.0,26282.0,26282.0,26282.0,798972800
38480.0,37001.0,37001.0,38480.0,567905800
36500.0,35552.0,35662.0,35552.0,518081139
34922.0,34922.0,34922.0,34922.0,34922000
35000.0,34876.0,34876.0,35000.0,69787000
34784.0,34784.0,34784.0,34784.0,59584992
34705.0,34705.0,34705.0,34705.0,6455130
34697.0,34697.0,34697.0,34697.0,11311222
34682.0,34682.0,34682.0,34682.0,22924802
34682.0,34682.0,34682.0,34682.0,9364140
34640.0,34640.0,34640.0,34640.0,101010240
36300.0,36300.0,36300.0,36300.0,10164000
34511.0,34511.0,34511.0,34511.0,379621
34510.0,34510.0,34510.0,34510.0,69020000
35872.0,35852.0,35852.0,35872.0,15314344
34418.0,34418.0,34418.0,34418.0,98882914
34288.0,34288.0,34288.0,34288.0,54860800
34216.0,34216.0,34216.0,34216.0,6843200
34207.0,34207.0,34207.0,34207.0,84080806
34097.0,34097.0,34097.0,34097.0,41223273
34043.0,34043.0,34043.0,34043.0,89839477
36751.0,33925.0,36751.0,33925.0,76670240
34846.0,34846.0,34846.0,34846.0,16133698
33840.0,33840.0,33840.0,33840.0,56546640
33766.0,33766.0,33766.0,33766.0,67532
33766.0,33766.0,33766.0,33766.0,202055744
33500.0,33500.0,33500.0,33500.0,13400000
33500.0,33482.0,33482.0,33482.0,30207820
33443.0,33443.0,33443.0,33443.0,11036190
36123.0,36123.0,36123.0,36123.0,7224600
36223.0,36100.0,36221.0,36223.0,227960165
36520.0,36520.0,36520.0,36520.0,18260000
36544.0,36544.0,36544.0,36544.0,31172032
36585.0,36585.0,36585.0,36585.0,6987735
36594.0,36594.0,36594.0,36594.0,8050680
36604.0,36594.0,36594.0,36604.0,112710320
36752.0,36752.0,36752.0,36752.0,62478400
36834.0,36834.0,36834.0,36834.0,244946100
37157.0,37157.0,37157.0,37157.0,1328362750
38643.0,38643.0,38643.0,38643.0,21524151
38671.0,38671.0,38671.0,38671.0,6574070
38679.0,38679.0,38679.0,38679.0,26727189
38715.0,38715.0,38715.0,38715.0,54201000
38786.0,38786.0,38786.0,38786.0,116358000
33739.0,33739.0,33739.0,33739.0,11707433
33755.0,33755.0,33755.0,33755.0,9687685
33767.0,33767.0,33767.0,33767.0,33767000
33812.0,33812.0,33812.0,33812.0,33812
33812.0,33812.0,33812.0,33812.0,33812000
33857.0,33857.0,33857.0,33857.0,33857
33857.0,33857.0,33857.0,33857.0,778711
33858.0,33858.0,33858.0,33858.0,1029283200
35212.0,35212.0,35212.0,35212.0,809876
35213.0,35213.0,35213.0,35213.0,7042600
35222.0,35222.0,35222.0,35222.0,31699800
35264.0,35264.0,35264.0,35264.0,3173760
35268.0,35268.0,35268.0,35268.0,35268000
35315.0,35315.0,35315.0,35315.0,35315000
35362.0,35362.0,35362.0,35362.0,6011540
35370.0,35370.0,35370.0,35370.0,21398850
35398.0,35398.0,35398.0,35398.0,814154
35399.0,35399.0,35399.0,35399.0,7079800
35408.0,35408.0,35408.0,35408.0,17704000
35431.0,35431.0,35431.0,35431.0,1077102400
36848.0,36848.0,36848.0,36848.0,36848000
36897.0,36848.0,36897.0,36848.0,149405900
37092.0,37092.0,37092.0,37092.0,3709200
37097.0,37097.0,37097.0,37097.0,741940
37098.0,37098.0,37098.0,37098.0,556470
37099.0,37099.0,37099.0,37099.0,37655485
37149.0,37149.0,37149.0,37149.0,230138055
37452.0,37452.0,37452.0,37452.0,18726000
37477.0,37477.0,37477.0,37477.0,169321086
37700.0,37700.0,37700.0,37700.0,18850000
37724.0,37724.0,37724.0,37724.0,565860
37726.0,37726.0,37726.0,37726.0,565890
37727.0,37727.0,37727.0,37727.0,50214637
37793.0,37793.0,37793.0,37793.0,6424810
37801.0,37801.0,37801.0,37801.0,10848887
37816.0,37816.0,37816.0,37816.0,37816
37816.0,37816.0,37816.0,37816.0,37816
37816.0,37816.0,37816.0,37816.0,37816
37816.0,37816.0,37816.0,37816.0,9983424
37830.0,37830.0,37830.0,37830.0,383596200
38334.0,38334.0,38334.0,38334.0,1165353600
39867.0,39867.0,39867.0,39867.0,598005
39868.0,39868.0,39868.0,39868.0,175658408
40099.0,40099.0,40099.0,40099.0,601485
40100.0,40100.0,40100.0,40100.0,49683900
40165.0,40165.0,40165.0,40165.0,12049500
20610.0,20610.0,20610.0,20610.0,412200
20611.0,20611.0,20611.0,20611.0,412220
22261.0,21405.0,21405.0,22261.0,881880
24762.0,23810.0,23810.0,24762.0,122858
25554.0,25554.0,25554.0,25554.0,255540
25554.0,25554.0,25554.0,25554.0,25554
25554.0,25554.0,25554.0,25554.0,51108
25554.0,25554.0,25554.0,25554.0,51108
25554.0,25554.0,25554.0,25554.0,25554
25554.0,25554.0,25554.0,25554.0,25554
25554.0,25554.0,25554.0,25554.0,25554
25554.0,25554.0,25554.0,25554.0,255540
26576.0,26576.0,26576.0,26576.0,2657600
26579.0,26579.0,26579.0,26579.0,132549473
41089.0,39509.0,39509.0,41089.0,771568469
41861.0,41861.0,41861.0,41861.0,617031140
42673.0,42673.0,42673.0,42673.0,53511942
42744.0,42744.0,42744.0,42744.0,73733400
42840.0,42840.0,42840.0,42840.0,3084480
42844.0,42844.0,42844.0,42844.0,31618872
42886.0,42886.0,42886.0,42886.0,1285464964
44577.0,44577.0,44577.0,44577.0,49034700
44642.0,44642.0,44642.0,44642.0,669630
44643.0,44643.0,44643.0,44643.0,1339290
44645.0,44645.0,44645.0,44645.0,99201190
44775.0,44775.0,44775.0,44775.0,44775000
44834.0,44834.0,44834.0,44834.0,44834000
44893.0,44893.0,44893.0,44893.0,44893
44893.0,44834.0,44893.0,44893.0,63244502
44976.0,44973.0,44973.0,44976.0,81090921
45048.0,41616.0,45048.0,41616.0,204294895
42540.0,41361.0,42540.0,41361.0,12621000
41345.0,41345.0,41345.0,41345.0,10542975
41331.0,41331.0,41331.0,41331.0,31287567
41290.0,41290.0,41290.0,41290.0,1032250
41289.0,41289.0,41289.0,41289.0,6193350
41281.0,41281.0,41281.0,41281.0,19814880
41256.0,41256.0,41256.0,41256.0,7756128
41245.0,41245.0,41245.0,41245.0,3010885
41241.0,41241.0,41241.0,41241.0,12784710
41224.0,41224.0,41224.0,41224.0,50499400
41158.0,41158.0,41158.0,41158.0,5144750
41151.0,41151.0,41151.0,41151.0,1028775
41150.0,41150.0,41150.0,41150.0,7530450
41140.0,41140.0,41140.0,41140.0,4114000
41135.0,41135.0,41135.0,41135.0,2097885
41132.0,41132.0,41132.0,41132.0,2179996
41129.0,41129.0,41129.0,41129.0,1028225
40699.0,40699.0,40699.0,40699.0,1017475
40698.0,40698.0,40698.0,40698.0,197588790
40373.0,40373.0,40373.0,40373.0,445273817
39640.0,39640.0,39640.0,39640.0,13874000
39617.0,39617.0,39617.0,39617.0,1426212
39615.0,39615.0,39615.0,39615.0,81725745
39482.0,39482.0,39482.0,39482.0,22070438
39445.0,39445.0,39445.0,39445.0,3944500
39439.0,39439.0,39439.0,39439.0,18891281
39407.0,39407.0,39407.0,39407.0,1970350
39405.0,39405.0,39405.0,39405.0,19702500
39372.0,39372.0,39372.0,39372.0,9921744
39356.0,39356.0,39356.0,39356.0,1196422400
37389.0,37389.0,37389.0,37389.0,1869450
37386.0,37386.0,37386.0,37386.0,102026394
37218.0,37218.0,37218.0,37218.0,1414284
37216.0,37216.0,37216.0,37216.0,9378432
37201.0,37201.0,37201.0,37201.0,19865334
37168.0,37168.0,37168.0,37168.0,4943344
37160.0,37160.0,37160.0,37160.0,143066000
36924.0,36924.0,36924.0,36924.0,25846800
36881.0,36881.0,36881.0,36881.0,1106430
36879.0,36879.0,36879.0,36879.0,7375800
36867.0,36867.0,36867.0,36867.0,7373400
36855.0,36855.0,36855.0,36855.0,18427500
36824.0,36824.0,36824.0,36824.0,515536
36823.0,36823.0,36823.0,36823.0,4418760
36816.0,36816.0,36816.0,36816.0,1472640
36813.0,36813.0,36813.0,36813.0,1840650
36810.0,36810.0,36810.0,36810.0,39018600
36746.0,36746.0,36746.0,36746.0,14698400
36722.0,36722.0,36722.0,36722.0,918050
36720.0,36720.0,36720.0,36720.0,1064880
36718.0,36718.0,36718.0,36718.0,7343600
36706.0,36706.0,36706.0,36706.0,4037660
36699.0,36699.0,36699.0,36699.0,248745822
36223.0,32775.0,34499.0,32775.0,1719413110
32780.0,32780.0,32780.0,32780.0,17078380
34000.0,32752.0,32752.0,32752.0,1537172651
34498.0,34000.0,34498.0,34000.0,75588972
34601.0,34000.0,34300.0,34550.0,1084577717
35610.0,33012.0,33013.0,35090.0,483311172
33900.0,32798.0,33000.0,32901.0,401662932
34798.0,33000.0,33000.0,34125.0,517072500
33072.0,31065.0,31498.0,33070.0,1444812679
33192.0,32234.0,33192.0,33192.0,1175592247
34524.0,34500.0,34524.0,34524.0,2758281168
36249.0,36200.0,36249.0,36249.0,5088341097
37805.0,34600.0,36600.0,36000.0,971153622
36499.0,34105.0,36000.0,34105.0,345809395
37325.0,35000.0,35000.0,37325.0,4115044432
38714.0,38700.0,38714.0,38714.0,3228051268
40649.0,36779.0,40649.0,37200.0,1273128946
38500.0,36075.0,36200.0,36077.0,1643748104
36500.0,35017.0,35017.0,35017.0,1036209665
35100.0,33336.0,34550.0,33336.0,1380677754
33650.0,33000.0,33650.0,33649.0,765471188
33615.0,32000.0,33600.0,32020.0,1429699370
33490.0,32200.0,33490.0,32210.0,1041874731
32487.0,31126.0,32084.0,31138.0,970637356
32997.0,30000.0,31477.0,32000.0,1371439229
32026.0,31710.0,31710.0,32026.0,86308930
32163.0,32163.0,32163.0,32163.0,32163
32163.0,32163.0,32163.0,32163.0,10131345
32180.0,32180.0,32180.0,32180.0,117296100
32373.0,32373.0,32373.0,32373.0,17740404
32403.0,32403.0,32403.0,32403.0,6091764
32413.0,32413.0,32413.0,32413.0,22721513
32451.0,32451.0,32451.0,32451.0,97385451
32611.0,32611.0,32611.0,32611.0,978330
32614.0,32614.0,32614.0,32614.0,58313832
32709.0,32709.0,32709.0,32709.0,135742350
32933.0,32933.0,32933.0,32933.0,70377821
33048.0,33048.0,33048.0,33048.0,1652400
33051.0,33051.0,33051.0,33051.0,143375238
33287.0,33287.0,33287.0,33287.0,167766480
33563.0,33563.0,33563.0,33563.0,37926190
33625.0,33625.0,33625.0,33625.0,114997500
33814.0,33814.0,33814.0,33814.0,2028840
33817.0,33817.0,33817.0,33817.0,12715192
33838.0,33838.0,33838.0,33838.0,981302
33840.0,33840.0,33840.0,33840.0,57020400
33933.0,33933.0,33933.0,33933.0,757791756
35179.0,35179.0,35179.0,35179.0,35179000
35236.0,35236.0,35236.0,35236.0,3523600
35243.0,35243.0,35243.0,35243.0,6696170
35253.0,35253.0,35253.0,35253.0,42691383
35324.0,35324.0,35324.0,35324.0,43271900
35395.0,35395.0,35395.0,35395.0,134677975
35617.0,35617.0,35617.0,35617.0,222535016
35983.0,35983.0,35983.0,35983.0,103774972
36154.0,36154.0,36154.0,36154.0,85106516
36294.0,36294.0,36294.0,36294.0,3520518
36300.0,36300.0,36300.0,36300.0,349823100
36876.0,36876.0,36876.0,36876.0,152076624
37125.0,37125.0,37125.0,37125.0,282706875
37591.0,37591.0,37591.0,37591.0,37365454
37653.0,37653.0,37653.0,37653.0,117778584
37846.0,37846.0,37846.0,37846.0,45945044
37921.0,37921.0,37921.0,37921.0,3033680
41719.0,39733.0,39733.0,41719.0,10796805966
43803.0,41720.0,43800.0,43803.0,26417648120
44231.0,44231.0,44231.0,44231.0,77802329
44359.0,44359.0,44359.0,44359.0,592192650
45332.0,45332.0,45332.0,45332.0,161744576
45598.0,45598.0,45598.0,45598.0,71315272
45715.0,45715.0,45715.0,45715.0,91430
45715.0,45715.0,45715.0,45715.0,80321255
45848.0,45848.0,45848.0,45848.0,310482656
46358.0,46358.0,46358.0,46358.0,402665588
47021.0,47021.0,47021.0,47021.0,487419686
47822.0,47822.0,47822.0,47822.0,34144908
47877.0,47877.0,47877.0,47877.0,1451917902
50264.0,49500.0,50264.0,50264.0,24555148610
51300.0,48102.0,51300.0,49500.0,2813127003
49500.0,47861.0,48500.0,47861.0,867658948
48500.0,46529.0,46529.0,48500.0,3460153374
48868.0,48848.0,48848.0,48868.0,1277863348
50957.0,47860.0,50000.0,47860.0,5880271952
49890.0,47611.0,47800.0,47630.0,389148816
48884.0,47110.0,47110.0,47162.0,541178681
50929.0,48050.0,48390.0,48903.0,1188614935
50394.0,48080.0,48090.0,50118.0,984975078
50900.0,49613.0,50370.0,49671.0,552655904
50099.0,49700.0,50099.0,49710.0,429257169
52294.0,49316.0,49912.0,52294.0,7640422775
54449.0,53200.0,54000.0,54000.0,1365988944
56000.0,53600.0,54001.0,53900.0,545400152
55000.0,51225.0,53801.0,51310.0,441047395
54000.0,51273.0,51273.0,54000.0,323813105
54000.0,50894.0,54000.0,50894.0,377258765
50415.0,50413.0,50413.0,50413.0,461379816
52150.0,49654.0,49654.0,50091.0,2002504813
51100.0,48510.0,48510.0,49900.0,138010232
50958.0,49103.0,49106.0,50100.0,486962350
52111.0,49158.0,52111.0,51449.0,64349245
51996.0,49700.0,51995.0,50999.0,435413718
50001.0,49900.0,50001.0,50000.0,65965036
51219.0,49150.0,49150.0,51219.0,200862967
51500.0,50516.0,51500.0,51000.0,85902526
51000.0,48550.0,50900.0,50999.0,140512457
51000.0,50000.0,50997.0,50000.0,414240908
51000.0,49921.0,50000.0,50500.0,354128005
50450.0,49000.0,50000.0,50450.0,315793755
50399.0,48770.0,48770.0,50083.0,497549161
50200.0,49000.0,50200.0,49000.0,21141000
49003.0,48753.0,49003.0,48770.0,217346461
49998.0,48835.0,48835.0,49998.0,119399853
49980.0,48752.0,48752.0,49980.0,6557696
50399.0,47900.0,50399.0,47900.0,121606505
50000.0,47905.0,49700.0,49500.0,487715345
50799.0,46800.0,48003.0,49999.0,595943597
50800.0,49000.0,50000.0,49011.0,172782145
50300.0,49000.0,50300.0,50000.0,152408455
50000.0,47770.0,50000.0,48800.0,368844764
48990.0,47700.0,48000.0,47700.0,242353022
47690.0,47002.0,47002.0,47690.0,5054670
49839.0,48600.0,48600.0,49000.0,154702370
50700.0,49840.0,49840.0,50500.0,308484800
50700.0,50000.0,50700.0,50670.0,151135217
51411.0,50500.0,50580.0,51390.0,613395226
51490.0,50400.0,50400.0,50600.0,185130215
51649.0,50300.0,51649.0,50300.0,79983364
50007.0,49500.0,50007.0,49500.0,197199355
49500.0,49000.0,49500.0,49000.0,236305784
50000.0,48500.0,49000.0,50000.0,65264458
50790.0,50700.0,50800.0,50700.0,89626350
50790.0,48551.0,50700.0,50770.0,214872395
50800.0,48601.0,48606.0,50499.0,16526081
52297.0,50500.0,50500.0,51796.0,1985417977
51300.0,50000.0,50000.0,51300.0,7026000
51000.0,49301.0,49301.0,51000.0,329422601
51999.0,50300.0,50800.0,51300.0,408017473
53420.0,51500.0,52222.0,52485.0,532989978
54107.0,51251.0,53270.0,53280.0,302102738
53900.0,52010.0,52500.0,53000.0,498834870
53000.0,51251.0,53000.0,51251.0,535752787
54691.0,52950.0,52950.0,54691.0,3381554620
57236.0,53307.0,54800.0,53307.0,433415830
56700.0,52020.0,56700.0,55000.0,1319287050
54850.0,52020.0,52020.0,54000.0,169260050
53994.0,50726.0,52500.0,50726.0,1120115572
49323.0,49323.0,49323.0,49323.0,111272688
49139.0,49139.0,49139.0,49139.0,104174680
48968.0,48968.0,48968.0,48968.0,128394096
48757.0,48757.0,48757.0,48757.0,52462532
48671.0,48671.0,48671.0,48671.0,76754167
48545.0,48545.0,48545.0,48545.0,3398150
48539.0,48539.0,48539.0,48539.0,11358126
49139.0,48520.0,48520.0,48520.0,999154505
46951.0,46881.0,46881.0,46888.0,781776213
48499.0,45650.0,46500.0,46000.0,169827473
47850.0,45381.0,45381.0,46500.0,362803680
46760.0,45011.0,46000.0,45011.0,454942945
47050.0,45001.0,45001.0,45520.0,20215475
47080.0,45602.0,47080.0,45603.0,46813549
47080.0,44251.0,45500.0,45500.0,426471510
46990.0,44900.0,46990.0,44900.0,49610040
46385.0,44208.0,46385.0,44211.0,384129145
46500.0,45000.0,45000.0,45000.0,181596305
45549.0,43650.0,44181.0,44020.0,772903992
47340.0,43510.0,45499.0,47340.0,995789676
47667.0,47340.0,47667.0,47667.0,833740731
49035.0,45000.0,49035.0,45561.0,810426033
47990.0,45681.0,45682.0,47000.0,712711802
48486.0,46995.0,46995.0,47797.0,344117584
48800.0,47002.0,48486.0,48000.0,232742140
49000.0,47000.0,48800.0,47900.0,270514300
47550.0,47000.0,47150.0,47000.0,125127975
46001.0,46000.0,46000.0,46000.0,135240022
45750.0,44601.0,45724.0,44601.0,2330641976
45999.0,44000.0,44005.0,44000.0,278137361
44700.0,43500.0,43501.0,44000.0,107145546
45450.0,44000.0,45450.0,44031.0,124470252
45290.0,44002.0,45000.0,44510.0,136319068
46100.0,44550.0,44550.0,45798.0,233444012
45900.0,44004.0,45900.0,45800.0,43677708
46000.0,45184.0,45900.0,45949.0,204312275
46500.0,45257.0,46500.0,45260.0,116854745
46399.0,46393.0,46398.0,46393.0,7191195
47122.0,46100.0,46590.0,47122.0,969786666
48599.0,47000.0,48599.0,48590.0,2020043378
50372.0,49800.0,49899.0,50372.0,672401185
51324.0,50820.0,51324.0,51324.0,867500753
52741.0,51700.0,52740.0,52741.0,2056651190
52741.0,51000.0,52741.0,51101.0,532778679
52700.0,50995.0,50995.0,52700.0,322644817
53000.0,51250.0,52741.0,52524.0,541252793
54597.0,50810.0,54597.0,52400.0,343501074
54740.0,52603.0,53000.0,52603.0,819571494
53999.0,52000.0,53999.0,53300.0,344639754
52001.0,50248.0,51000.0,52001.0,807602757
52999.0,50010.0,50010.0,52000.0,70077347
53479.0,49347.0,53479.0,49347.0,1790918814
49979.0,48000.0,49000.0,49972.0,127087260
48500.0,47500.0,48500.0,48000.0,1227703570
49999.0,48100.0,48700.0,48501.0,276027989
50495.0,49499.0,50495.0,50000.0,360508295
51098.0,49999.0,50440.0,50201.0,395923550
50800.0,48500.0,50201.0,48670.0,386458559
48000.0,47800.0,47778.0,47801.0,281097692
48202.0,48100.0,48202.0,48100.0,39736210
48000.0,47700.0,47789.0,48000.0,103445273
51244.0,48836.0,48836.0,49200.0,472565262
51000.0,48202.0,51000.0,50898.0,28213408
48500.0,48250.0,48500.0,48320.0,112319521
49001.0,48500.0,49001.0,48650.0,121040700
48500.0,48000.0,48100.0,48500.0,228889821
48000.0,47830.0,47830.0,48000.0,76071000
49000.0,48200.0,49000.0,49000.0,50980760
49999.0,48300.0,49999.0,49500.0,71131660
47810.0,47805.0,47810.0,47805.0,47806110
49498.0,47850.0,47855.0,49498.0,2608250104
50984.0,49030.0,50970.0,49030.0,161348347
50000.0,48060.0,48060.0,48900.0,93743600
50945.0,48000.0,48555.0,50399.0,202617388
50000.0,47805.0,50000.0,47805.0,554757178
49990.0,47500.0,49499.0,48000.0,143824125
49700.0,47777.0,47777.0,48450.0,132797364
49990.0,47852.0,48009.0,48500.0,29778326
49996.0,47400.0,49996.0,47400.0,1127107957
49950.0,47000.0,49950.0,47000.0,557805168
48900.0,47000.0,47001.0,47112.0,200596949
48600.0,45149.0,48500.0,45149.0,1618207544
45500.0,44280.0,44280.0,44898.0,180828546
46497.0,44402.0,44900.0,44402.0,197733824
48233.0,46300.0,46300.0,47886.0,628444131
46005.0,46000.0,46000.0,46000.0,79525914
46649.0,44431.0,45500.0,45994.0,288269963
48000.0,45111.0,46000.0,46000.0,313795740
46000.0,44661.0,45000.0,45000.0,681921737
38850.0,37000.0,37000.0,38850.0,547346350
39377.0,39377.0,39377.0,39377.0,304266079
39877.0,39877.0,39877.0,39877.0,17067356
39906.0,39906.0,39906.0,39906.0,125823618
40113.0,40113.0,40113.0,40113.0,252711900
40528.0,40528.0,40528.0,40528.0,289491504
41004.0,41004.0,41004.0,41004.0,261605520
41435.0,40723.0,41435.0,41435.0,1858262120
43300.0,41440.0,43300.0,42100.0,579346461
42000.0,39692.0,42000.0,40001.0,1138146106
41940.0,40007.0,41940.0,40337.0,79215799
42100.0,39621.0,42100.0,39621.0,128862595
41889.0,40000.0,41889.0,40000.0,42669336
41960.0,40000.0,41960.0,40000.0,29530250
40500.0,39900.0,40500.0,39900.0,7245000
38600.0,38429.0,38600.0,38429.0,458948767
38880.0,37677.0,38055.0,38100.0,133388966
38000.0,37897.0,38000.0,37900.0,88977511
38001.0,37940.0,37950.0,37940.0,205985430
38950.0,37500.0,37851.0,37500.0,2207315926
38888.0,35914.0,38888.0,36228.0,418377705
38500.0,35331.0,38500.0,35331.0,2243975522
36397.0,33756.0,36397.0,33756.0,1084859718
35708.0,33500.0,33500.0,35708.0,527711500
35981.0,35981.0,35981.0,35981.0,174939622
36269.0,36260.0,36269.0,36269.0,493396315
37080.0,37000.0,37080.0,37080.0,625838976
38106.0,36850.0,38106.0,36900.0,701427594
38700.0,35579.0,36000.0,37498.0,423288352
37500.0,35506.0,36200.0,35506.0,418068194
35600.0,34977.0,35561.0,35600.0,250879479
36400.0,34600.0,34601.0,36380.0,69627555
36000.0,34503.0,35006.0,34600.0,216817926
35500.0,34600.0,34600.0,35000.0,91401130
35974.0,35008.0,35500.0,35974.0,86559292
35510.0,35500.0,35500.0,35510.0,73027920
35700.0,35300.0,35700.0,35500.0,203182685
36099.0,35500.0,35500.0,36098.0,100198860
36400.0,35000.0,36400.0,35000.0,40084700
36000.0,34953.0,34953.0,35504.0,23288146
36329.0,34444.0,36329.0,35800.0,131427895
36000.0,34471.0,34471.0,36000.0,81758246
36666.0,36280.0,36287.0,36666.0,213157330
37432.0,36000.0,36000.0,37395.0,56622826
37390.0,36901.0,37290.0,37000.0,153377200
37500.0,36980.0,37500.0,37000.0,231881538
37630.0,35500.0,35500.0,37500.0,44297310
37630.0,36620.0,37500.0,37630.0,259994258
38353.0,36451.0,37630.0,38353.0,240719927
38634.0,38550.0,38634.0,38634.0,731578248
38420.0,37110.0,37423.0,37201.0,517619579
37200.0,37000.0,37063.0,37000.0,280730355
36999.0,36000.0,36000.0,36600.0,214829218
38400.0,37000.0,37190.0,37000.0,368546410
38390.0,37500.0,38390.0,38000.0,240297832
39600.0,38399.0,38399.0,39600.0,591808542
40296.0,40100.0,40240.0,40296.0,312765646
40798.0,40798.0,40798.0,40798.0,617273740
41814.0,39001.0,41814.0,41000.0,558042462
41000.0,39995.0,41000.0,40000.0,34113675
40479.0,40400.0,40479.0,40400.0,9172933
40500.0,38888.0,40400.0,38888.0,308464973
40300.0,40000.0,40300.0,40200.0,158162600
41790.0,40000.0,41790.0,40100.0,162390622
40200.0,39000.0,40088.0,39000.0,167283304
40000.0,38221.0,39000.0,40000.0,259737757
39900.0,37905.0,38067.0,39900.0,76910624
39999.0,38050.0,39999.0,39990.0,55180963
37882.0,37818.0,37882.0,37818.0,113514930
38000.0,37635.0,37637.0,38000.0,239448380
37300.0,37255.0,37300.0,37255.0,22859815
38599.0,37220.0,37560.0,37367.0,127440613
37800.0,37800.0,37800.0,37800.0,9828000
38887.0,37110.0,37110.0,37250.0,123566413
38450.0,37000.0,37200.0,37000.0,111142920
38000.0,36686.0,36686.0,38000.0,579097967
38700.0,38250.0,38600.0,38600.0,266667500
38500.0,36650.0,38500.0,36650.0,187643200
38850.0,38400.0,38850.0,38400.0,30663000
40204.0,38200.0,38400.0,40174.0,491279849
40430.0,39999.0,39999.0,40000.0,223469740
40420.0,39999.0,40420.0,40000.0,130605795
39999.0,38888.0,39999.0,38888.0,318824128
40996.0,40399.0,40399.0,40996.0,526644121
41722.0,41720.0,41722.0,41722.0,1282948900
43800.0,41905.0,43800.0,42000.0,288653090
43680.0,41800.0,42527.0,43480.0,611186419
43449.0,42200.0,43449.0,43199.0,191048701
43239.0,42200.0,43000.0,42400.0,110970056
43500.0,42202.0,42202.0,43500.0,820176552
43689.0,42674.0,42690.0,43200.0,40649740
42800.0,42500.0,42500.0,42503.0,125202300
43500.0,42506.0,42700.0,43395.0,925148534
19150.0,18800.0,19050.0,18949.0,2395513843
19050.0,18073.0,19030.0,18309.0,975620086
19250.0,18261.0,18262.0,18599.0,569786794
18650.0,18110.0,18650.0,18400.0,335483535
19100.0,18500.0,18890.0,18701.0,525075300
18680.0,17999.0,18102.0,18500.0,607623246
18649.0,17910.0,17911.0,18200.0,25834605
18600.0,17923.0,17923.0,18600.0,1417306
18590.0,18005.0,18580.0,18590.0,25756455
18545.0,18000.0,18545.0,18311.0,958542526
18400.0,18000.0,18399.0,18280.0,184068159
18400.0,18005.0,18200.0,18400.0,250814474
18499.0,17777.0,18499.0,17861.0,388706932
18460.0,17956.0,17956.0,18459.0,115663680
18777.0,18440.0,18440.0,18698.0,102572238
18498.0,18084.0,18490.0,18084.0,139935639
18200.0,18000.0,18100.0,18001.0,216950846
18200.0,18000.0,18200.0,18000.0,243080900
18000.0,18000.0,18000.0,18000.0,5202000
18000.0,17800.0,18000.0,18000.0,99582111
17805.0,17360.0,17805.0,17360.0,119592915
18680.0,17210.0,17800.0,18000.0,59023200
18199.0,17800.0,17800.0,17800.0,38849084
18145.0,17800.0,17800.0,17820.0,33166620
18300.0,18000.0,18000.0,18080.0,13732580
18189.0,17300.0,17300.0,18140.0,137155584
18050.0,17308.0,17308.0,18050.0,45559825
18200.0,17700.0,17700.0,18037.0,18051430
18197.0,17600.0,18197.0,17700.0,28992500
18000.0,17500.0,17760.0,17500.0,648764930
17800.0,16956.0,17800.0,16956.0,1951964110
17700.0,17004.0,17555.0,17004.0,22733418
17017.0,16700.0,17017.0,17000.0,82978300
16700.0,16331.0,16700.0,16503.0,144005172
17798.0,17699.0,17699.0,17798.0,91324186
17770.0,17178.0,17770.0,17178.0,18305386
17121.0,17000.0,17041.0,17000.0,93112043
17700.0,17700.0,17700.0,17700.0,4956000
17130.0,17100.0,17100.0,17111.0,113252862
17861.0,17700.0,17739.0,17861.0,157334266
17963.0,17600.0,17877.0,17949.0,239059234
18070.0,17998.0,18000.0,18000.0,175115299
18000.0,17240.0,17240.0,18000.0,16804760
17999.0,17020.0,17999.0,17020.0,471389148
18103.0,17200.0,17980.0,17200.0,91979440
17205.0,17200.0,17205.0,17200.0,17202500
17180.0,17011.0,17180.0,17180.0,22898285
17015.0,16666.0,17015.0,16675.0,24458035
17050.0,16777.0,17000.0,16777.0,7996850
17880.0,17247.0,17247.0,17880.0,6950383718
17500.0,17150.0,17500.0,17500.0,52625000
17333.0,17300.0,17333.0,17300.0,34876000
17255.0,16677.0,17255.0,16677.0,22651600
17800.0,16700.0,17800.0,16731.0,7053700
17689.0,16677.0,16677.0,17685.0,29486011
16805.0,16788.0,16805.0,16800.0,39680206
16999.0,16788.0,16999.0,16790.0,83158596
17200.0,16666.0,17200.0,16666.0,50900452
