high,low,open,close,Volume
5170.0,4911.0,5170.0,4925.0,1018410246
5025.0,4850.0,4915.0,4949.0,945230216
5038.0,4761.0,5038.0,4807.0,341950157
4947.0,4792.0,4800.0,4800.0,822783361
4975.0,4790.0,4800.0,4856.0,823716815
5119.0,4998.0,4999.0,5119.0,3329772111
5280.0,5100.0,5110.0,5100.0,1345915599
5175.0,4930.0,5100.0,4930.0,1360655554
4999.0,4850.0,4922.0,4880.0,861654777
5098.0,4935.0,4950.0,4941.0,210448652
5255.0,4930.0,4950.0,5255.0,5416615950
5457.0,5257.0,5457.0,5288.0,11070318815
5703.0,5300.0,5351.0,5703.0,9405531096
5844.0,5844.0,5844.0,5844.0,199899864
6136.0,5950.0,6136.0,6136.0,30083369253
6435.0,6220.0,6250.0,6435.0,13781940246
6699.0,6100.0,6500.0,6262.0,8811877001
6725.0,6250.0,6250.0,6450.0,9553775362
6700.0,6350.0,6500.0,6481.0,4377264909
6911.0,6590.0,6590.0,6900.0,11488978406
6700.0,6489.0,6530.0,6489.0,3753875928
6730.0,6179.0,6730.0,6179.0,4928021968
6540.0,5966.0,6050.0,6540.0,15813143446
6478.0,6350.0,6478.0,6381.0,3735973340
6760.0,6512.0,6550.0,6680.0,3879448170
6800.0,6366.0,6366.0,6600.0,1529157721
6500.0,6320.0,6351.0,6320.0,961425178
6600.0,6042.0,6042.0,6600.0,8658526604
6645.0,6580.0,6643.0,6580.0,5199869788
6790.0,6415.0,6790.0,6490.0,312627566
6590.0,6222.0,6590.0,6222.0,2959432772
6289.0,5920.0,6222.0,6289.0,3738396433
6318.0,6300.0,6318.0,6318.0,1359950836
6498.0,6155.0,6498.0,6300.0,4173430275
6580.0,6085.0,6085.0,6191.0,1317571509
6368.0,6070.0,6368.0,6095.0,832614319
6399.0,5900.0,6047.0,6331.0,6206425887
6399.0,6002.0,6300.0,6100.0,6428955272
6339.0,6000.0,6339.0,6000.0,858390081
6148.0,5867.0,6010.0,5882.0,1487709262
5830.0,5651.0,5820.0,5656.0,1519005863
5700.0,5464.0,5700.0,5464.0,1122604148
5700.0,5300.0,5400.0,5531.0,3042825018
5819.0,5650.0,5650.0,5819.0,1899873488
6020.0,5515.0,6000.0,5531.0,3330956062
5651.0,5391.0,5651.0,5394.0,1180759457
5594.0,5420.0,5594.0,5432.0,518114516
5579.0,5450.0,5579.0,5528.0,31740446
5777.0,5579.0,5579.0,5689.0,3465471195
5959.0,5600.0,5708.0,5845.0,1897925921
6005.0,5702.0,5890.0,6005.0,3135379235
6090.0,5888.0,6030.0,6000.0,2036574637
6267.0,6000.0,6050.0,6262.0,2894338615
6495.0,6332.0,6332.0,6487.0,3348727249
6797.0,6330.0,6331.0,6797.0,6370668964
7039.0,6800.0,6897.0,6975.0,6580477453
7050.0,6664.0,7050.0,6664.0,4812684399
6800.0,6469.0,6537.0,6469.0,1203835740
6380.0,6160.0,6160.0,6220.0,6559636553
6377.0,5855.0,6300.0,5855.0,3670383708
5800.0,5753.0,5782.0,5754.0,9102297567
6044.0,5670.0,5670.0,6044.0,6483819398
6259.0,6158.0,6158.0,6259.0,1641974589
6564.0,6364.0,6502.0,6564.0,11382124465
6490.0,6153.0,6490.0,6295.0,1952473811
6596.0,6180.0,6310.0,6596.0,2823931089
6871.0,6415.0,6871.0,6415.0,9224658908
6600.0,6443.0,6450.0,6443.0,3922977771
6443.0,6141.0,6443.0,6145.0,4293550565
6370.0,6000.0,6142.0,6280.0,3581050246
6319.0,6020.0,6040.0,6150.0,550237181
6249.0,5931.0,6150.0,5970.0,898842846
6180.0,5781.0,6150.0,5981.0,1708584864
6130.0,5866.0,6070.0,6000.0,596561172
6175.0,5999.0,5999.0,6050.0,2193049382
6240.0,6060.0,6197.0,6138.0,1017531031
6077.0,5865.0,6076.0,5865.0,2061546153
5865.0,5700.0,5731.0,5721.0,2648210077
5957.0,5700.0,5789.0,5700.0,431565999
6050.0,5800.0,5930.0,6000.0,2487877523
6250.0,5851.0,6000.0,6215.0,8009007024
6300.0,6133.0,6201.0,6219.0,3654243375
6240.0,5902.0,6002.0,5902.0,4981725017
6079.0,5800.0,5860.0,6001.0,2841753992
6079.0,5777.0,5950.0,5788.0,1971532089
5835.0,5711.0,5774.0,5711.0,2213891638
5710.0,5483.0,5616.0,5585.0,7904531847
5717.0,5590.0,5600.0,5603.0,1602931978
5670.0,5401.0,5670.0,5461.0,1894925158
5689.0,5411.0,5411.0,5641.0,2179995078
5679.0,5315.0,5679.0,5350.0,2315237846
5575.0,5223.0,5223.0,5526.0,924258214
5590.0,5409.0,5581.0,5490.0,1193207163
5580.0,5380.0,5400.0,5380.0,649128639
5284.0,5131.0,5251.0,5131.0,4810218889
5284.0,5050.0,5190.0,5060.0,1107443860
5165.0,5005.0,5010.0,5100.0,2315431911
5199.0,5053.0,5053.0,5065.0,1514282066
5249.0,5100.0,5100.0,5121.0,1876819848
5216.0,5050.0,5216.0,5120.0,779854368
5174.0,5006.0,5120.0,5100.0,693374265
5198.0,5036.0,5036.0,5189.0,181901534
5384.0,5140.0,5200.0,5384.0,914722472
5610.0,5450.0,5595.0,5610.0,4090211472
5675.0,5360.0,5647.0,5407.0,1899220314
5705.0,5400.0,5400.0,5690.0,2700813103
5718.0,5511.0,5511.0,5532.0,841952551
5626.0,5413.0,5515.0,5541.0,418125917
5599.0,5341.0,5599.0,5475.0,729920407
5590.0,5401.0,5590.0,5500.0,1347705973
5730.0,5500.0,5540.0,5730.0,5847908427
5895.0,5690.0,5793.0,5690.0,3822677105
5688.0,5473.0,5515.0,5640.0,3239516358
5785.0,5650.0,5700.0,5659.0,4422462426
5606.0,5451.0,5600.0,5500.0,1800699931
5580.0,5400.0,5455.0,5403.0,1602648099
5543.0,5332.0,5427.0,5400.0,849832514
5470.0,5338.0,5339.0,5340.0,1324479571
5624.0,5356.0,5519.0,5624.0,2815273130
5771.0,5611.0,5771.0,5620.0,3487883337
5843.0,5505.0,5510.0,5820.0,4009087867
5799.0,5625.0,5799.0,5688.0,1724017043
5760.0,5490.0,5603.0,5730.0,1673783577
5880.0,5705.0,5705.0,5878.0,3770968375
5940.0,5800.0,5800.0,5860.0,1585855298
5900.0,5585.0,5900.0,5650.0,1671041135
5799.0,5511.0,5600.0,5511.0,945416923
5866.0,5610.0,5784.0,5807.0,5458496729
5815.0,5642.0,5815.0,5642.0,521316123
5660.0,5500.0,5633.0,5536.0,1175572763
5466.0,5282.0,5457.0,5282.0,2918878052
5421.0,5274.0,5293.0,5345.0,1468720767
5461.0,5164.0,5270.0,5461.0,849889771
5369.0,5100.0,5222.0,5200.0,775908112
5271.0,4929.0,5271.0,5008.0,1935993374
5195.0,4960.0,4960.0,5119.0,1584968997
5229.0,5079.0,5229.0,5140.0,628402880
5318.0,5100.0,5200.0,5103.0,1417178271
5150.0,5000.0,5150.0,5090.0,739491907
5200.0,5004.0,5056.0,5097.0,1151130264
4990.0,4700.0,4700.0,4990.0,27564100
4980.0,4864.0,4979.0,4875.0,615237385
4977.0,4853.0,4930.0,4864.0,647570506
5162.0,5000.0,5000.0,5050.0,1099822405
5249.0,5070.0,5150.0,5080.0,638818118
5095.0,4916.0,5095.0,5000.0,986545408
5145.0,4872.0,5040.0,4872.0,144326465
4950.0,4865.0,4900.0,4880.0,155649695
5000.0,4625.0,4865.0,4808.0,177070327
5000.0,4800.0,4900.0,4930.0,186442789
4955.0,4850.0,4949.0,4948.0,505414255
4948.0,4801.0,4835.0,4836.0,368927183
4900.0,4597.0,4838.0,4597.0,1574524069
4800.0,4611.0,4611.0,4635.0,221629868
4601.0,4556.0,4556.0,4570.0,560778346
4700.0,4462.0,4581.0,4700.0,287523679
4763.0,4550.0,4600.0,4591.0,517382590
4864.0,4650.0,4650.0,4864.0,622240152
5022.0,4890.0,4890.0,5022.0,718330365
5253.0,4981.0,5253.0,5119.0,3262999257
5228.0,5080.0,5134.0,5100.0,2126518018
5180.0,4911.0,5180.0,5047.0,227626377
5047.0,4850.0,5047.0,4850.0,836666945
5173.0,4800.0,5040.0,5173.0,3742890652
5384.0,5384.0,5384.0,5384.0,1741266360
5550.0,5360.0,5550.0,5430.0,3629987848
5590.0,5390.0,5486.0,5400.0,1809782641
5500.0,5345.0,5383.0,5345.0,1568246368
5479.0,5255.0,5479.0,5400.0,1509776887
5466.0,5320.0,5400.0,5350.0,992448129
5642.0,5398.0,5400.0,5642.0,6328835237
5790.0,5500.0,5643.0,5520.0,2616544311
5599.0,5320.0,5371.0,5446.0,2606944421
5599.0,5366.0,5500.0,5411.0,1101422806
5470.0,5215.0,5265.0,5300.0,2571118362
5490.0,5310.0,5393.0,5390.0,1927497533
5450.0,5100.0,5331.0,5298.0,1538511446
5300.0,5170.0,5300.0,5258.0,616754986
5400.0,5170.0,5170.0,5250.0,964516443
5400.0,5150.0,5400.0,5150.0,346647757
5200.0,5000.0,5130.0,5090.0,808538790
5130.0,5020.0,5026.0,5120.0,541001816
5197.0,5120.0,5180.0,5178.0,788863244
5253.0,5052.0,5150.0,5253.0,978391068
5280.0,5077.0,5268.0,5145.0,1240051853
5194.0,5060.0,5060.0,5070.0,738055433
5190.0,5100.0,5190.0,5145.0,83858116
5219.0,5030.0,5100.0,5030.0,1018564071
5210.0,4951.0,5100.0,4999.0,1034619744
4999.0,4941.0,4950.0,4941.0,299758718
4938.0,4800.0,4911.0,4833.0,2466591289
4997.0,4780.0,4995.0,4780.0,1780607631
4979.0,4760.0,4801.0,4899.0,5970941359
5056.0,4860.0,4860.0,5050.0,6243956655
5142.0,4790.0,5050.0,4790.0,3239284852
4950.0,4786.0,4802.0,4786.0,889006647
4849.0,4767.0,4844.0,4849.0,691702755
4910.0,4750.0,4800.0,4802.0,1310990638
4925.0,4802.0,4925.0,4810.0,527459686
4875.0,4772.0,4810.0,4830.0,1606639780
4860.0,4700.0,4785.0,4700.0,2115183941
4986.0,4698.0,4702.0,4986.0,6016905012
5113.0,4929.0,5000.0,5020.0,1876215682
5075.0,4802.0,4980.0,4960.0,960803476
4998.0,4748.0,4915.0,4850.0,1346100227
4868.0,4710.0,4724.0,4750.0,1773241535
4860.0,4750.0,4750.0,4800.0,535813399
4825.0,4690.0,4733.0,4690.0,1190074915
4780.0,4551.0,4682.0,4640.0,723028897
4719.0,4580.0,4580.0,4699.0,248015039
4777.0,4580.0,4777.0,4620.0,792042866
4734.0,4571.0,4571.0,4734.0,823588362
4800.0,4685.0,4800.0,4777.0,863413239
4800.0,4690.0,4800.0,4790.0,816318556
4941.0,4701.0,4839.0,4933.0,2143165597
4960.0,4831.0,4945.0,4841.0,818190041
4900.0,4750.0,4900.0,4800.0,328033160
4900.0,4685.0,4900.0,4723.0,560732666
4931.0,4751.0,4751.0,4920.0,1992335489
4950.0,4800.0,4922.0,4800.0,1414387376
4930.0,4751.0,4900.0,4847.0,736275065
4896.0,4697.0,4700.0,4896.0,2277289385
4890.0,4711.0,4722.0,4725.0,208376190
4850.0,4700.0,4700.0,4730.0,71295056
4825.0,4730.0,4825.0,4778.0,74852140
4820.0,4553.0,4820.0,4581.0,1163423915
4550.0,4427.0,4510.0,4427.0,1124807983
4457.0,4260.0,4350.0,4280.0,839986053
4537.0,4370.0,4390.0,4537.0,2177594093
4698.0,4500.0,4502.0,4698.0,2714478645
4774.0,4651.0,4774.0,4653.0,736950624
4720.0,4600.0,4670.0,4611.0,906262268
4640.0,4600.0,4623.0,4610.0,168103869
4571.0,4385.0,4570.0,4461.0,1273820529
4600.0,4437.0,4437.0,4580.0,496741169
4644.0,4560.0,4600.0,4600.0,783595570
4634.0,4586.0,4587.0,4611.0,328636926
4650.0,4392.0,4650.0,4596.0,142402739
4629.0,4500.0,4510.0,4506.0,199159558
4619.0,4444.0,4444.0,4611.0,119926576
4599.0,4480.0,4520.0,4512.0,221151536
4480.0,4450.0,4450.0,4480.0,927708144
4615.0,4501.0,4501.0,4615.0,505825914
4699.0,4552.0,4648.0,4562.0,266933149
4699.0,4490.0,4699.0,4500.0,445069997
4599.0,4472.0,4472.0,4580.0,111953306
4605.0,4455.0,4600.0,4590.0,304213015
4579.0,4454.0,4539.0,4465.0,999124074
4499.0,4411.0,4445.0,4413.0,333612911
4560.0,4380.0,4436.0,4546.0,240566028
4498.0,4410.0,4425.0,4497.0,94500020
4499.0,4490.0,4490.0,4497.0,35847613
4480.0,4393.0,4394.0,4397.0,323291897
4524.0,4398.0,4459.0,4524.0,648751659
4680.0,4466.0,4500.0,4550.0,644813423
4570.0,4480.0,4560.0,4570.0,238950136
4580.0,4510.0,4572.0,4577.0,330773137
4575.0,4400.0,4461.0,4410.0,698756200
4500.0,4452.0,4452.0,4454.0,186055421
4450.0,4330.0,4420.0,4400.0,848087660
4469.0,4333.0,4390.0,4367.0,353201607
4479.0,4390.0,4479.0,4400.0,203461700
4550.0,4420.0,4488.0,4546.0,1476139588
4740.0,4530.0,4550.0,4740.0,4148773059
4791.0,4700.0,4788.0,4701.0,1851285574
4798.0,4600.0,4798.0,4700.0,777264349
4780.0,4520.0,4573.0,4639.0,345959804
4650.0,4521.0,4611.0,4600.0,739717838
4700.0,4600.0,4610.0,4700.0,747875636
4790.0,4700.0,4750.0,4782.0,2624016329
4848.0,4779.0,4800.0,4800.0,3526790092
4900.0,4850.0,4859.0,4899.0,5232873604
5105.0,4620.0,4900.0,5105.0,5483743047
5267.0,5200.0,5200.0,5200.0,3711650752
5319.0,4958.0,5319.0,5000.0,1621064173
5049.0,4805.0,5000.0,4811.0,984202562
4995.0,4900.0,4980.0,4950.0,305499347
4990.0,4668.0,4900.0,4693.0,1017340170
4848.0,4750.0,4750.0,4835.0,290582744
4900.0,4670.0,4900.0,4760.0,1226090555
4800.0,4700.0,4700.0,4700.0,331051140
4799.0,4570.0,4700.0,4637.0,966956744
4789.0,4446.0,4572.0,4492.0,2033193675
4446.0,4323.0,4363.0,4330.0,1327211733
4540.0,4330.0,4330.0,4410.0,683376943
4570.0,4260.0,4570.0,4263.0,1478805098
4463.0,4200.0,4463.0,4262.0,373989779
4400.0,4300.0,4300.0,4399.0,247854974
4427.0,4299.0,4400.0,4388.0,1442481527
4405.0,4379.0,4405.0,4397.0,129310367
4397.0,4248.0,4380.0,4388.0,262852516
4395.0,4340.0,4350.0,4340.0,71394884
4460.0,4280.0,4310.0,4392.0,54725827
4440.0,4303.0,4390.0,4390.0,140054924
4428.0,4310.0,4399.0,4408.0,275460186
4418.0,4193.0,4323.0,4390.0,567346462
4398.0,4130.0,4130.0,4310.0,303853589
4393.0,4147.0,4393.0,4147.0,2815447887
4130.0,3980.0,4120.0,4051.0,855761930
4190.0,4050.0,4050.0,4150.0,279211929
4294.0,4111.0,4180.0,4294.0,497977517
4388.0,4255.0,4388.0,4279.0,109240161
4360.0,4150.0,4300.0,4260.0,731878206
4300.0,4150.0,4300.0,4300.0,254062897
4290.0,4084.0,4220.0,4084.0,349509118
4228.0,4120.0,4150.0,4120.0,329360804
4343.0,4110.0,4293.0,4132.0,453377971
4200.0,4122.0,4200.0,4123.0,65301934
4244.0,4150.0,4150.0,4163.0,330871214
4236.0,4120.0,4200.0,4160.0,215666866
4230.0,4084.0,4084.0,4150.0,464131613
4240.0,4091.0,4091.0,4233.0,249372070
4293.0,4100.0,4200.0,4140.0,573914829
4355.0,4200.0,4200.0,4355.0,2653230160
4400.0,4300.0,4397.0,4367.0,251614253
4400.0,4260.0,4370.0,4375.0,440750656
4385.0,4141.0,4385.0,4200.0,514596668
4320.0,4195.0,4320.0,4289.0,315959162
4242.0,4128.0,4180.0,4141.0,293888196
4280.0,4120.0,4280.0,4229.0,114440680
4270.0,4100.0,4270.0,4100.0,261916288
4200.0,4060.0,4200.0,4097.0,447852048
4226.0,4063.0,4063.0,4140.0,203743291
4195.0,4100.0,4100.0,4166.0,243865429
4366.0,4100.0,4190.0,4225.0,2555123776
4462.0,4230.0,4260.0,4462.0,2317439176
4639.0,4460.0,4490.0,4472.0,2447947564
4530.0,4349.0,4530.0,4405.0,577130387
4530.0,4422.0,4530.0,4500.0,1562991156
4710.0,4410.0,4497.0,4499.0,411627237
4650.0,4371.0,4499.0,4371.0,2613830878
4560.0,4274.0,4480.0,4274.0,4386030040
4499.0,4254.0,4420.0,4270.0,2625020476
4600.0,4350.0,4440.0,4350.0,2886100485
4591.0,4343.0,4509.0,4344.0,2797823344
4600.0,4326.0,4400.0,4529.0,5324398282
4701.0,4340.0,4565.0,4470.0,3381743604
4722.0,4446.0,4600.0,4502.0,4297045660
4680.0,4502.0,4502.0,4645.0,76849495
4650.0,4435.0,4600.0,4640.0,1339151980
4638.0,4480.0,4600.0,4609.0,592208660
4634.0,4408.0,4463.0,4587.0,917858084
4600.0,4455.0,4600.0,4560.0,270507075
4600.0,4461.0,4600.0,4515.0,422744990
4549.0,4334.0,4549.0,4351.0,689690243
4450.0,4310.0,4450.0,4310.0,898620000
4450.0,4230.0,4450.0,4400.0,535971390
4448.0,4180.0,4400.0,4386.0,411451012
4494.0,4200.0,4410.0,4350.0,2648057373
4400.0,4400.0,4400.0,4400.0,440000000
4480.0,4400.0,4400.0,4480.0,1271437300
4500.0,4280.0,4420.0,4500.0,830974278
4499.0,4450.0,4450.0,4499.0,1037398450
4500.0,4499.0,4500.0,4500.0,203884500
4500.0,4500.0,4500.0,4500.0,450000000
4550.0,4500.0,4500.0,4500.0,248785400
4554.0,4500.0,4511.0,4554.0,317166395
4560.0,4321.0,4550.0,4560.0,156842748
4600.0,4540.0,4562.0,4600.0,228733197
4600.0,4350.0,4580.0,4412.0,340681894
4671.0,4436.0,4605.0,4436.0,152492158
4645.0,4530.0,4600.0,4530.0,129618570
4671.0,4500.0,4650.0,4630.0,363473511
4699.0,4450.0,4610.0,4450.0,282939166
4688.0,4463.0,4645.0,4463.0,245662046
4685.0,4530.0,4660.0,4647.0,328945271
4700.0,4425.0,4671.0,4460.0,663734575
4600.0,4500.0,4600.0,4500.0,247110000
4700.0,4501.0,4670.0,4520.0,381763350
4680.0,4581.0,4640.0,4680.0,487768076
4866.0,4679.0,4679.0,4866.0,1617482112
5041.0,5040.0,5041.0,5041.0,1498647972
5293.0,5097.0,5293.0,5293.0,3757417089
5506.0,5451.0,5506.0,5506.0,3567205537
5574.0,5439.0,5439.0,5510.0,1635235741
5600.0,5390.0,5441.0,5510.0,1656698859
5720.0,5355.0,5579.0,5390.0,1467826314
5664.0,5136.0,5664.0,5146.0,19993728
5677.0,5155.0,5389.0,5170.0,1544038384
5300.0,5166.0,5250.0,5166.0,657241085
5350.0,5100.0,5305.0,5120.0,278926575
5300.0,5029.0,5300.0,5090.0,89209021
5245.0,5000.0,5245.0,5128.0,932907815
5199.0,4921.0,5199.0,4921.0,542153074
5147.0,4800.0,5147.0,5106.0,121853921
5100.0,4901.0,5020.0,5000.0,357279737
5110.0,4811.0,5110.0,4820.0,381841274
5049.0,4812.0,4812.0,4900.0,10997928
4973.0,4790.0,4973.0,4840.0,398864261
5048.0,4800.0,4995.0,4998.0,1268368400
5197.0,4770.0,5050.0,4770.0,4546353931
4900.0,4826.0,4826.0,4826.0,1280454153
4827.0,4594.0,4710.0,4594.0,2005344248
4640.0,4501.0,4574.0,4521.0,574633518
4550.0,4321.0,4505.0,4350.0,363274006
4547.0,4351.0,4351.0,4547.0,112711267
4451.0,4315.0,4450.0,4341.0,197235785
4490.0,4292.0,4292.0,4400.0,353124736
4474.0,4303.0,4303.0,4410.0,99531568
4607.0,4380.0,4380.0,4607.0,653382147
4709.0,4550.0,4550.0,4650.0,56075137
4600.0,4470.0,4600.0,4470.0,155782100
4530.0,4311.0,4331.0,4516.0,279547901
4400.0,4250.0,4320.0,4250.0,372461829
4287.0,4260.0,4260.0,4281.0,5810072
4300.0,4240.0,4261.0,4240.0,151417096
4250.0,4171.0,4208.0,4173.0,49565267
4419.0,4170.0,4419.0,4180.0,251725848
4318.0,4083.0,4180.0,4318.0,466875111
4309.0,4203.0,4309.0,4288.0,77058754
4290.0,4132.0,4261.0,4133.0,266595633
4290.0,4150.0,4151.0,4284.0,73637700
4320.0,4157.0,4320.0,4239.0,98116120
4295.0,4156.0,4172.0,4156.0,32132294
4155.0,3959.0,4010.0,4130.0,510851841
4200.0,4000.0,4130.0,4130.0,188083204
4200.0,4001.0,4001.0,4030.0,375058442
4219.0,4059.0,4190.0,4200.0,367798420
4200.0,4050.0,4200.0,4050.0,81404609
4270.0,4015.0,4270.0,4050.0,245346010
4200.0,4025.0,4025.0,4041.0,338397414
4180.0,4000.0,4120.0,4000.0,202477773
4093.0,4000.0,4016.0,4010.0,412621946
4130.0,4010.0,4010.0,4016.0,54028030
4180.0,3970.0,3970.0,4121.0,65802117
4070.0,4050.0,4051.0,4065.0,50820866
4086.0,4021.0,4050.0,4086.0,230667508
4063.0,4000.0,4000.0,4060.0,286619666
4100.0,3844.0,3844.0,4100.0,1018832534
4125.0,4015.0,4080.0,4125.0,1072832891
4230.0,4120.0,4189.0,4142.0,577283311
4200.0,3984.0,4199.0,4000.0,1544773480
4130.0,4000.0,4011.0,4110.0,1034236702
4210.0,4045.0,4066.0,4200.0,1012609245
4308.0,4152.0,4210.0,4296.0,933961328
4440.0,4261.0,4300.0,4299.0,1050645979
4341.0,4200.0,4341.0,4320.0,323536399
4348.0,4200.0,4200.0,4320.0,490173402
4464.0,4227.0,4227.0,4345.0,365514101
4459.0,4325.0,4449.0,4399.0,790689530
4440.0,4225.0,4225.0,4429.0,367734748
4440.0,4250.0,4370.0,4290.0,670250373
4551.0,4278.0,4377.0,4551.0,2610920536
4738.0,4700.0,4700.0,4738.0,886802365
4950.0,4800.0,4950.0,4861.0,972148686
4910.0,4800.0,4809.0,4844.0,1106220330
4899.0,4626.0,4899.0,4700.0,1211345195
4945.0,4730.0,4730.0,4945.0,2727001064
5175.0,4777.0,5175.0,4890.0,1516668981
4988.0,4787.0,4988.0,4820.0,1425678394
4983.0,4750.0,4983.0,4880.0,1627048930
5077.0,4778.0,4778.0,5077.0,2133182710
5274.0,5274.0,5274.0,5274.0,1990671300
5537.0,5490.0,5537.0,5537.0,1954848788
5808.0,5800.0,5808.0,5800.0,168608048
6310.0,6002.0,6098.0,6100.0,1610853590
6455.0,6184.0,6400.0,6455.0,5795365723
6730.0,6550.0,6689.0,6560.0,4085197843
6900.0,6346.0,6900.0,6352.0,7318972569
6113.0,6102.0,6113.0,6102.0,951710219
5940.0,5800.0,5800.0,5925.0,5377452314
5996.0,5559.0,5572.0,5559.0,1709632897
5420.0,5407.0,5420.0,5407.0,730151134
5138.0,5138.0,5138.0,5138.0,53866792
5394.0,4951.0,5200.0,4970.0,402246486
4962.0,4961.0,4961.0,4961.0,315346621
4713.0,4713.0,4713.0,4713.0,54864033
4478.0,4478.0,4478.0,4478.0,584235704
4701.0,4299.0,4299.0,4701.0,865806670
4861.0,4501.0,4650.0,4861.0,418153235
5070.0,4620.0,4620.0,4910.0,219037165
5113.0,5000.0,5110.0,5113.0,301426470
5340.0,4921.0,5340.0,5000.0,656484041
5270.0,4935.0,5106.0,4967.0,976487695
5000.0,4855.0,4966.0,4865.0,328108570
5010.0,4660.0,4672.0,4680.0,365052745
4950.0,4579.0,4902.0,4620.0,188693521
4940.0,4798.0,4798.0,4930.0,2125644271
5117.0,4900.0,4900.0,5117.0,2065607437
5345.0,5150.0,5278.0,5219.0,2529516313
5200.0,4992.0,5200.0,5000.0,676855803
5179.0,4784.0,4921.0,4784.0,1233556467
5158.0,4711.0,4711.0,4900.0,868911258
5118.0,4908.0,5118.0,5000.0,118803595
5130.0,4911.0,5120.0,5019.0,68710559
4921.0,4742.0,4921.0,4890.0,403340988
5021.0,4750.0,4790.0,5000.0,404833934
5195.0,4850.0,4860.0,5004.0,1350705655
5109.0,4921.0,4921.0,5016.0,271248095
5045.0,4920.0,5045.0,4960.0,148253429
5020.0,4922.0,4950.0,4952.0,650496728
5065.0,4900.0,5000.0,5065.0,415259042
5107.0,4983.0,5107.0,5000.0,150302222
5150.0,5055.0,5055.0,5150.0,239124374
5387.0,5160.0,5160.0,5387.0,1563793412
5448.0,5151.0,5400.0,5340.0,381559632
5436.0,5110.0,5350.0,5146.0,2359670185
5270.0,4964.0,5200.0,5060.0,1965723635
5000.0,4807.0,5000.0,4890.0,211420549
5119.0,5000.0,5000.0,5070.0,64793311
5118.0,4921.0,5118.0,5080.0,139358652
4998.0,4900.0,4951.0,4980.0,186801249
5099.0,4771.0,4810.0,5093.0,477570133
5180.0,4910.0,4910.0,5080.0,74951142
5064.0,4930.0,4960.0,4941.0,133006931
5029.0,4810.0,5000.0,4823.0,174696313
5100.0,4726.0,4726.0,5079.0,618324342
5200.0,5006.0,5100.0,5010.0,192909725
5010.0,4940.0,5010.0,4940.0,82005508
5100.0,4820.0,5100.0,4900.0,186761306
4999.0,4726.0,4980.0,4726.0,258153783
4890.0,4650.0,4726.0,4700.0,261658410
4840.0,4660.0,4700.0,4660.0,286297005
4916.0,4700.0,4700.0,4840.0,419385713
4890.0,4756.0,4840.0,4849.0,209714267
4888.0,4766.0,4888.0,4863.0,210715710
4899.0,4781.0,4781.0,4790.0,279042710
5059.0,4800.0,4800.0,5059.0,988926433
5195.0,4901.0,4901.0,5175.0,105354340
5300.0,5100.0,5140.0,5204.0,667365312
5464.0,5166.0,5270.0,5464.0,3237303698
5683.0,5310.0,5681.0,5683.0,7304249399
5958.0,5841.0,5958.0,5958.0,30519419264
6110.0,5900.0,5997.0,5975.0,6946133756
6150.0,5900.0,6150.0,6006.0,4988884368
6294.0,6000.0,6092.0,6294.0,3508590345
6511.0,6319.0,6511.0,6510.0,14242548861
6796.0,6412.0,6700.0,6650.0,6112927673
6719.0,6325.0,6719.0,6500.0,3440943825
6594.0,6250.0,6351.0,6350.0,1852059767
6501.0,6125.0,6125.0,6500.0,1891451559
6550.0,6399.0,6450.0,6550.0,1400941715
6600.0,6366.0,6510.0,6511.0,1177151551
6700.0,6300.0,6600.0,6500.0,1287834266
6500.0,6223.0,6280.0,6226.0,1996683355
6641.0,6300.0,6301.0,6641.0,6572211746
6954.0,6553.0,6788.0,6954.0,3689416755
7152.0,6920.0,7152.0,7152.0,8899231280
7509.0,7200.0,7449.0,7504.0,7344631910
7790.0,7216.0,7790.0,7300.0,2857478506
7610.0,7206.0,7610.0,7449.0,1927711431
7500.0,7112.0,7300.0,7370.0,1465562040
7500.0,7290.0,7499.0,7290.0,552739510
7285.0,6959.0,7030.0,7100.0,3437016754
7325.0,7100.0,7100.0,7325.0,8643450535
7550.0,7321.0,7550.0,7400.0,2671069142
7499.0,7111.0,7429.0,7111.0,1319409041
7200.0,7034.0,7200.0,7199.0,2047572699
7400.0,7100.0,7400.0,7300.0,698699376
7349.0,6963.0,7290.0,6963.0,1246036360
7396.0,6844.0,7396.0,7097.0,614353865
7100.0,6851.0,6910.0,6900.0,834701956
7050.0,6800.0,6800.0,7000.0,496487111
7100.0,6681.0,7000.0,6870.0,11050171692
7000.0,6364.0,6986.0,6698.0,2090316854
6995.0,6502.0,6623.0,6990.0,1726004862
6984.0,6656.0,6656.0,6850.0,829870704
6890.0,6700.0,6890.0,6790.0,823012848
6964.0,6660.0,6660.0,6915.0,1274857909
7050.0,6710.0,6800.0,7050.0,1093895925
7070.0,6999.0,7070.0,7069.0,674946793
7088.0,6870.0,7088.0,6989.0,173516872
7089.0,6950.0,7089.0,6958.0,590934258
7078.0,6900.0,6902.0,7010.0,1029514685
7000.0,6760.0,7000.0,6989.0,3147311729
6990.0,6773.0,6990.0,6781.0,649556835
7089.0,6780.0,6940.0,7050.0,2651328583
7149.0,6901.0,7049.0,7045.0,2302638446
4720.0,4397.0,4500.0,4398.0,8105269409
4647.0,4361.0,4499.0,4410.0,6065400835
4676.0,4320.0,4360.0,4676.0,4079079933
